1569513600000,53.635,53,53.621,53.624,924.02367821
1569513660000,54.295,53.689,53.689,54.059,561.78405308
1569513720000,54,53.668,53.994,53.856,654.8525231
1569513780000,53.944,53.879,53.941,53.879,167.66928559
1569513840000,53.792,53.606,53.663,53.716,249.79162122
1569513900000,53.735,53.733,53.735,53.734,29.88795475
1569513960000,53.912,53.882,53.912,53.891,14
1569514020000,54.132,53.885,53.911,53.885,337.11938891
1569514080000,53.928,53.928,53.928,53.928,1.5
1569514140000,53.875,53.824,53.875,53.824,66.28960881
1569514200000,53.822,53.699,53.822,53.699,63.07457138
1569514260000,53.721,53.673,53.721,53.673,50.57754459
1569514320000,53.88,53.695,53.751,53.868,179.21440739
1569514440000,53.842,53.71,53.842,53.71,69.52245541
1569514500000,53.717,53.658,53.717,53.658,20.5
1569514560000,53.68,53.514,53.68,53.644,41.27357079
1569514620000,53.646,53.646,53.646,53.646,83.74980651
1569514740000,53.5,53.288,53.5,53.288,85.23274438
1569514800000,53.404,53.066,53.404,53.066,242.13947464
1569514860000,53.188,53.001,53.089,53.188,168.3832548
1569514920000,53.14,52.243,53.124,52.269,2578.14203697
1569514980000,53.07,52.2,52.329,52.684,1480.10690704
1569515040000,52.805,52.5,52.805,52.508,609.55013472
1569515100000,52.527,50.912,52.527,51.678,14240.41050331
1569515160000,51.997,51.514,51.686,51.524,1956.99779976
1569515220000,51.6,50.749,51.537,51.298,1930.28704784
1569515280000,51.456,50.98,51.336,51.116,2745.45697134
1569515340000,51.536,51.019,51.098,51.432,2159.48930838
1569515400000,51.423,51.03,51.382,51.208,788.7188729
1569515460000,51.075,50.5,51.054,50.669,2860.89748947
1569515520000,51.1,50.656,50.771,50.972,1047.32915293
1569515580000,51.492,50.8,50.972,51.302,2316.49966853
1569515640000,51.778,51.299,51.299,51.766,3054.54926505
1569515700000,52.45,51.745,51.766,51.95,2869.97520207
1569515760000,52.174,51.823,52.038,52.08,1586.33062693
1569515820000,52.063,51.788,52.054,52.001,499.74066146
1569515880000,52.041,51.846,52.014,51.878,346.97539396
1569515940000,51.93,51.7,51.93,51.7,73.30693461
1569516000000,51.935,51.649,51.649,51.935,215.80051373
1569516060000,52.026,51.79,52.026,51.85,339.779347
1569516120000,51.91,51.798,51.821,51.819,688.74351786
1569516180000,51.828,51.761,51.8,51.8,193.18469014
1569516240000,52.084,51.797,51.797,52.083,669.96653625
1569516300000,52.395,52.031,52.031,52.246,843.35073772
1569516360000,52.61,52.282,52.334,52.61,396.00632244
1569516420000,52.507,52.5,52.507,52.504,222.79183167
1569516480000,52.977,52.515,52.515,52.7,510.51025603
1569516540000,52.785,52.696,52.696,52.732,20.0329581
1569516600000,52.758,52.675,52.757,52.702,837.74674076
1569516660000,52.627,51.955,52.627,52.296,1881.94028863
1569516720000,52.46,52.395,52.46,52.402,75.64904446
1569516780000,52.403,52.396,52.403,52.403,112.3713468
1569516840000,52.467,52.45,52.455,52.451,134.4719884
1569516900000,52.672,52.398,52.398,52.617,111.95062
1569516960000,52.761,52.527,52.581,52.761,160.29713863
1569517020000,52.933,52.667,52.675,52.933,392.12965107
1569517080000,52.901,52.831,52.901,52.854,49.58945488
1569517140000,53.201,52.833,52.849,52.986,640.51496969
1569517200000,52.836,52.722,52.777,52.836,108.59277887
1569517260000,52.759,52.53,52.759,52.644,167.78695664
1569517320000,52.618,52.616,52.618,52.616,31.7865
1569517380000,52.618,52.583,52.618,52.583,77.13745
1569517440000,52.798,52.628,52.644,52.798,48.85122581
1569517500000,52.726,52.641,52.726,52.672,2.67320787
1569517560000,52.625,52.417,52.625,52.484,325.21804716
1569517620000,52.701,52.579,52.633,52.579,102.50783699
1569517680000,53.05,52.803,52.855,52.939,480.14039818
1569517740000,52.981,52.964,52.981,52.964,123.3779
1569517800000,53.014,52.858,53.014,52.858,6.72018729
1569517860000,53.001,52.86,52.97,52.86,23.90939474
1569517920000,52.953,52.763,52.763,52.883,500.53620261
1569517980000,53.044,52.943,52.95,53.044,244.6316652
1569518040000,52.949,52.867,52.949,52.892,163.00867494
1569518100000,53.155,52.934,52.934,53.153,25.02152448
1569518160000,53.156,52.806,53.156,52.897,400.11956832
1569518220000,52.858,52.651,52.858,52.822,530.5218508
1569518280000,52.921,52.809,52.809,52.917,1.6328
1569518340000,52.882,52.882,52.882,52.882,3.77871
1569518460000,52.836,52.694,52.836,52.802,104.83683256
1569518520000,52.869,52.846,52.846,52.869,24.46752205
1569518580000,52.884,52.884,52.884,52.884,47.76994058
1569518640000,52.962,52.875,52.875,52.917,10.58517
1569518700000,52.894,52.894,52.894,52.894,0.90483
1569518760000,52.927,52.896,52.896,52.927,28.66357844
1569518820000,53.026,52.951,52.951,52.999,11.286009
1569518880000,52.968,52.852,52.968,52.872,27.572081
1569519000000,52.983,52.983,52.983,52.983,0.1
1569519060000,52.957,52.957,52.957,52.957,22.11043954
1569519120000,52.831,52.8,52.831,52.8,40.820549
1569519180000,52.819,52.819,52.819,52.819,23.67904798
1569519240000,52.82,52.818,52.819,52.82,88.45257065
1569519300000,52.82,52.818,52.818,52.82,3.999
1569519360000,52.82,52.804,52.82,52.81,55.90816706
1569519420000,52.802,52.703,52.802,52.703,171.42266291
1569519480000,52.751,52.637,52.637,52.751,124.02352829
1569519540000,52.736,52.626,52.736,52.626,69.42708312
1569519600000,52.754,52.597,52.597,52.754,31.57476368
1569519660000,52.781,52.7,52.7,52.781,53.21615081
1569519720000,52.83,52.783,52.783,52.789,1093.85560039
1569519840000,52.728,52.728,52.728,52.728,3.444554
1569519900000,52.852,52.74,52.768,52.852,136.21741332
1569519960000,52.986,52.879,52.879,52.986,7.65017071
1569520020000,53.1,53.027,53.027,53.097,397.41686136
1569520080000,53.107,53.047,53.102,53.047,272.888681
1569520140000,53.099,53.047,53.099,53.047,5.2
1569520200000,53.003,53.003,53.003,53.003,5
1569520260000,53.044,52.979,53.009,53.034,355.84500634
1569520320000,53.08,53.072,53.072,53.08,3.83
1569520440000,53.039,52.98,53.039,52.98,5.628794
1569520560000,53.04,53.04,53.04,53.04,1.1974
1569520620000,53.125,53.097,53.097,53.125,2.3929
1569520680000,53.103,53.103,53.103,53.103,5
1569520740000,53.159,53.102,53.102,53.159,22.07101816
1569520800000,53.159,53.158,53.159,53.158,0.74320958
