1456329660000,3.3896,3.384,3.384,3.388,60.38330792
1456330740000,3.36,3.36,3.36,3.36,27.6841
1456330980000,3.3556,3.344,3.3556,3.344,243.753993
1456331040000,3.344,3.344,3.344,3.344,4.849
1456331100000,3.3574,3.3574,3.3574,3.3574,40.432127
1456331580000,3.354,3.354,3.354,3.354,25
1456333560000,3.3431,3.3431,3.3431,3.3431,1.2642
1456334220000,3.369,3.369,3.369,3.369,0.1
1456334340000,3.3687,3.3421,3.3421,3.3687,0.2
1456334640000,3.34,3.34,3.34,3.34,0.1
1456334940000,3.3664,3.3664,3.3664,3.3664,0.1
1456335240000,3.344,3.344,3.344,3.344,0.1
1456335420000,3.3653,3.3653,3.3653,3.3653,0.1
1456340460000,3.3577,3.3577,3.3577,3.3577,12
1456340880000,3.3777,3.3777,3.3777,3.3777,6.8092
1456341120000,3.378,3.377,3.378,3.3771,148.932471
1456341300000,3.3926,3.3789,3.379,3.3926,106.3696
1456342740000,3.3701,3.3701,3.3701,3.3701,15
1456345200000,3.3585,3.3577,3.3585,3.3577,55
1456345440000,3.3577,3.3577,3.3577,3.3577,23.2
1456345500000,3.3577,3.3577,3.3577,3.3577,0.157
1456350600000,3.3777,3.3777,3.3777,3.3777,1.1
1456353000000,3.3577,3.3577,3.3577,3.3577,11.2917
1456353900000,3.3751,3.3567,3.3751,3.3567,0.2
1456358580000,3.356,3.356,3.356,3.356,31.6985
1456359780000,3.37,3.37,3.37,3.37,44.682
1456360080000,3.3823,3.37,3.37,3.37,56.692
1456360140000,3.3705,3.3705,3.3705,3.3705,10
1456361040000,3.3816,3.3816,3.3816,3.3816,4.4804
1456362120000,3.37,3.37,3.37,3.37,19.89
1456362240000,3.38,3.38,3.38,3.38,26.53711516
1456362300000,3.373,3.373,3.373,3.373,30.73
1456362960000,3.395,3.3823,3.3823,3.3875,124.35937296
1456364040000,3.375,3.375,3.375,3.375,20
1456367400000,3.3708,3.3708,3.3708,3.3708,8.058874
1456368240000,3.366,3.366,3.366,3.366,14.17848561
1456368660000,3.366,3.366,3.366,3.366,14.3031
1456370100000,3.3587,3.3587,3.3587,3.3587,1
1456370220000,3.3601,3.3601,3.3601,3.3601,1
1456370280000,3.3608,3.3607,3.3608,3.3607,6.2
1456370400000,3.3577,3.3577,3.3577,3.3577,22.798
1456371840000,3.357,3.356,3.357,3.356,6.05
1456371900000,3.356,3.356,3.356,3.356,48.868
1456371960000,3.356,3.356,3.356,3.356,112.838
1456372080000,3.356,3.356,3.356,3.356,68.16423
1456372140000,3.356,3.356,3.356,3.356,33.86
1456372680000,3.356,3.356,3.356,3.356,22.81
1456372740000,3.356,3.356,3.356,3.356,22.13
1456372800000,3.356,3.3521,3.356,3.3521,308.09997
1456372860000,3.3521,3.3421,3.3521,3.3421,27.7768
1456372920000,3.3421,3.3421,3.3421,3.3421,0.48717627
1456373040000,3.3386,3.3386,3.3386,3.3386,3.1775
1456373100000,3.3386,3.3321,3.3386,3.3321,5.66834313
1456373580000,3.3551,3.3551,3.3551,3.3551,25
1456374360000,3.334,3.334,3.334,3.334,25
1456374540000,3.3281,3.3275,3.3275,3.3281,9.45414599
1456376040000,3.3274,3.32,3.3221,3.32,500
1456376100000,3.3206,3.32,3.32,3.3206,334.35937296
1456378020000,3.3206,3.32,3.32,3.3206,306.46418165
1456380960000,3.3201,3.32,3.3201,3.32,10.242
1456381140000,3.3205,3.3205,3.3205,3.3205,2.0266
1456381380000,3.3206,3.3205,3.3206,3.3205,200
1456381560000,3.3206,3.3206,3.3206,3.3206,52.2
1456382220000,3.3383,3.3376,3.3383,3.3376,254.26418165
1456384680000,3.353,3.341,3.341,3.353,84.985125
1456385580000,3.3385,3.3385,3.3385,3.3385,5
1456387200000,3.35,3.35,3.35,3.35,0.96129366
1456388040000,3.356,3.356,3.356,3.356,12.61133
1456389540000,3.357,3.357,3.357,3.357,8.11582
1456390200000,3.36,3.36,3.36,3.36,14.017595
1456390260000,3.36,3.36,3.36,3.36,0.99728
1456393440000,3.36,3.36,3.36,3.36,1
1456393560000,3.36,3.36,3.36,3.36,10.866
1456394160000,3.357,3.357,3.357,3.357,9.2526
1456394220000,3.357,3.3356,3.357,3.3356,2.30115
1456397580000,3.3412,3.3412,3.3412,3.3412,0.3992
1456399020000,3.37,3.36,3.36,3.37,11.5
1456402140000,3.3661,3.3661,3.3661,3.3661,0.1
1456402260000,3.366,3.366,3.366,3.366,10.33510431
1456412400000,3.359,3.359,3.359,3.359,8.053595
1456413000000,3.37,3.37,3.37,3.37,7.4587877
1456413360000,3.37,3.37,3.37,3.37,4.4263
1456413480000,3.37,3.37,3.37,3.37,0.5565116
