1538582400000,58.2,58.176,58.177,58.176,36.85788436
1538582460000,58.2,58.183,58.183,58.2,136.14
1538582520000,58.2,58.2,58.2,58.2,54.3
1538582580000,58.2,58.2,58.2,58.2,17.05770907
1538582640000,58.2,58.2,58.2,58.2,7.80282686
1538582700000,58.399,58.356,58.356,58.385,85.47000399
1538582760000,58.359,58.358,58.359,58.358,4.57
1538582820000,58.375,58.298,58.375,58.298,156.67510906
1538582880000,58.298,58.298,58.298,58.298,4.03989913
1538583060000,58.22,58.22,58.22,58.22,0.7
1538583120000,58.22,58.22,58.22,58.22,1.53289047
1538583240000,58.18,58.18,58.18,58.18,2
1538583420000,58.18,58.18,58.18,58.18,0.3
1538583480000,58.18,58.18,58.18,58.18,19.34052253
1538583540000,58.18,58.18,58.18,58.18,1.06113789
1538583600000,58.181,58.18,58.18,58.181,5.01426548
1538583720000,58.18,58.18,58.18,58.18,4.83294751
1538583780000,58.18,58.18,58.18,58.18,2.23442562
1538583840000,58.165,58.163,58.165,58.163,8.23494525
1538583960000,58.163,57.975,58.163,57.975,210.39257152
1538584080000,58,57.93,58,57.93,7.5
1538584140000,57.92,57.847,57.92,57.915,72.18
1538584260000,57.915,57.915,57.915,57.915,1
1538584320000,57.915,57.915,57.915,57.915,18.19629068
1538584380000,57.915,57.745,57.915,57.745,88.25470249
1538584440000,57.812,57.746,57.785,57.749,17.60551017
1538584500000,57.75,57.656,57.75,57.741,117.96576131
1538584560000,57.731,57.731,57.731,57.731,4.29384362
1538584620000,57.74,57.702,57.73,57.74,275.23441739
1538584740000,57.738,57.661,57.738,57.661,128.76665059
1538584800000,57.711,57.671,57.678,57.711,43.18978019
1538584860000,57.674,57.674,57.674,57.674,5
1538584980000,57.705,57.654,57.705,57.654,133.9336
1538585040000,57.651,57.552,57.651,57.624,81.9806
1538585100000,57.61,57.6,57.6,57.61,12.33112516
1538585160000,57.614,57.595,57.614,57.595,105.72468795
1538585220000,57.589,57.589,57.589,57.589,2.5
1538585280000,57.589,57.551,57.589,57.551,55.3459
1538585340000,57.538,57.498,57.538,57.498,11.87538472
1538585520000,57.509,57.509,57.509,57.509,27.07657152
1538585580000,57.576,57.541,57.541,57.548,183.52157478
1538585640000,57.569,57.509,57.548,57.509,17.0942896
1538585700000,57.509,57.453,57.509,57.47,54.65575688
1538585760000,57.542,57.457,57.457,57.542,39.7558546
1538585880000,57.542,57.532,57.532,57.542,4.74
1538585940000,57.542,57.542,57.542,57.542,3.9327322
1538586000000,57.543,57.494,57.543,57.5,133.28990695
1538586060000,57.543,57.533,57.533,57.543,47.61978985
1538586120000,57.55,57.475,57.55,57.475,82.58530389
1538586180000,57.57,57.478,57.478,57.57,104.33335776
1538586240000,57.547,57.517,57.547,57.517,36.25904268
1538586300000,57.504,57.436,57.504,57.436,101.11535332
1538586360000,57.467,57.419,57.439,57.431,73.48463905
1538586420000,57.478,57.39,57.478,57.453,106.78697527
1538586480000,57.502,57.47,57.47,57.501,24.43750529
1538586540000,57.501,57.501,57.501,57.501,0.72758661
1538586600000,57.502,57.502,57.502,57.502,1
1538586660000,57.502,57.502,57.502,57.502,3
1538586780000,57.501,57.501,57.501,57.501,0.94165279
1538586840000,57.501,57.41,57.501,57.41,163.94106421
1538586900000,57.419,57.419,57.419,57.419,3.478261
1538586960000,57.419,57.419,57.419,57.419,4.209
1538587020000,57.419,57.419,57.419,57.419,27.52784559
1538587080000,57.418,57.35,57.418,57.373,263.85661655
1538587140000,57.373,57.35,57.373,57.358,74.90172817
1538587200000,57.357,57.295,57.357,57.318,768.15351369
1538587260000,57.318,57.278,57.318,57.299,95.67886799
1538587320000,57.359,57.282,57.299,57.333,360.03899803
1538587380000,57.323,57.305,57.323,57.306,43.95403054
1538587440000,57.306,57.306,57.306,57.306,3.09518351
1538587500000,57.333,57.281,57.306,57.333,12.56878595
1538587560000,57.334,57.32,57.334,57.32,46.79960465
1538587620000,57.328,57.307,57.32,57.307,39.56460268
1538587680000,57.318,57.318,57.318,57.318,11
1538587800000,57.366,57.336,57.336,57.366,20.3
1538587860000,57.349,57.349,57.349,57.349,0.1453157
1538587920000,57.433,57.42,57.42,57.433,10.503
1538587980000,57.43,57.43,57.43,57.43,10.7
1538588040000,57.429,57.429,57.429,57.429,3.1853064
1538588100000,57.43,57.43,57.43,57.43,12.093
1538588220000,57.449,57.448,57.448,57.449,14.56232076
1538588280000,57.469,57.449,57.449,57.469,7.21934488
1538588340000,57.469,57.378,57.469,57.378,284.28192864
1538588400000,57.397,57.325,57.397,57.325,151.862848
1538588460000,57.444,57.377,57.377,57.444,10.29628848
1538588520000,57.469,57.469,57.469,57.469,8.48506531
1538588580000,57.47,57.469,57.47,57.469,41.51493469
1538588640000,57.49,57.488,57.488,57.49,11.575
1538588820000,57.481,57.328,57.481,57.328,154.42518921
1538588880000,57.331,57.229,57.331,57.284,122.64582819
1538588940000,57.345,57.278,57.345,57.278,30.31616809
1538589000000,57.288,57.278,57.278,57.288,1.1009923
1538589120000,57.288,57.285,57.288,57.285,21
1538589180000,57.391,57.345,57.345,57.391,84.170341
1538589240000,57.377,57.377,57.377,57.377,12
1538589300000,57.348,57.348,57.348,57.348,0.7646
1538589420000,57.369,57.348,57.348,57.369,2.4861652
1538589480000,57.37,57.37,57.37,57.37,1
1538589540000,57.422,57.422,57.422,57.422,10.286
1538589600000,57.422,57.421,57.422,57.421,27.63842974
1538589660000,57.422,57.421,57.421,57.422,4.95814181
1538589720000,57.421,57.4,57.421,57.4,78.11749567
1538589780000,57.4,57.399,57.4,57.399,15.30418255
1538589840000,57.399,57.325,57.399,57.325,53.46118126
1538589900000,57.327,57.301,57.327,57.301,61.97568804
1538589960000,57.3,57.3,57.3,57.3,58.7712398
1538590020000,57.301,57.301,57.301,57.301,3
1538590080000,57.306,57.306,57.306,57.306,0.3
1538590260000,57.31,57.31,57.31,57.31,2.5
