1416500040000,3.61,3.606,3.606,3.61,101.234
1416500100000,3.611,3.61,3.611,3.61,191.06577565
1416500340000,3.591,3.591,3.591,3.591,3.72858
1416501000000,3.583,3.583,3.583,3.583,22.08238358
1416501480000,3.5744,3.5744,3.5744,3.5744,10.0692216
1416504960000,3.611,3.611,3.611,3.611,10.88579689
1416505320000,3.609,3.609,3.609,3.609,2.00182682
1416505380000,3.5925,3.5924,3.5925,3.5924,5.762
1416505740000,3.599,3.599,3.599,3.599,1.234
1416505860000,3.5962,3.5962,3.5962,3.5962,4.891
1416507540000,3.5956,3.5956,3.5956,3.5956,3.717697
1416507600000,3.5956,3.5956,3.5956,3.5956,3.740676
1416507660000,3.619,3.619,3.619,3.619,0.4282
1416509760000,3.6119,3.6119,3.6119,3.6119,0.4
1416509820000,3.6119,3.586,3.586,3.6119,0.8
1416511980000,3.6189,3.6189,3.6189,3.6189,1.6731
1416513120000,3.5904,3.589,3.5904,3.589,8.522027
1416513360000,3.5811,3.58,3.5811,3.58,16.74845
1416513780000,3.5801,3.58,3.5801,3.58,302.27
1416513840000,3.581,3.581,3.581,3.581,1.0531431
1416513900000,3.5978,3.5978,3.5978,3.5978,8.37822
1416514200000,3.5988,3.5988,3.5988,3.5988,12.60123
1416514260000,3.599,3.5988,3.5988,3.599,12.20296666
1416514320000,3.6159,3.5774,3.579,3.6159,255.28274114
1416514440000,3.609,3.609,3.609,3.609,1.61366048
1416514860000,3.6,3.5842,3.599,3.5842,26.9498538
1416514920000,3.6,3.599,3.599,3.6,9.76400885
1416514980000,3.599,3.599,3.599,3.599,5.053676
1416515100000,3.6,3.6,3.6,3.6,12.20704885
1416515160000,3.6,3.6,3.6,3.6,121.6
1416515220000,3.6,3.6,3.6,3.6,51.06386088
1416515520000,3.6047,3.6047,3.6047,3.6047,21.33146153
1416515640000,3.6047,3.6047,3.6047,3.6047,12.22708669
1416515700000,3.6047,3.6047,3.6047,3.6047,12.20470205
1416515940000,3.5854,3.5854,3.5854,3.5854,88.02209027
1416516000000,3.5854,3.5854,3.5854,3.5854,32.33202484
1416516120000,3.5854,3.5854,3.5854,3.5854,120
1416516180000,3.5854,3.5854,3.5854,3.5854,2.00005512
1416516240000,3.5854,3.5854,3.5854,3.5854,20.176028
1416516300000,3.5854,3.5854,3.5854,3.5854,7.572
1416516360000,3.5854,3.5854,3.5854,3.5854,29.73076478
1416516420000,3.596,3.584,3.584,3.596,215.91274729
1416516480000,3.6,3.5854,3.5854,3.6,5.0128133
1416517200000,3.5902,3.5902,3.5902,3.5902,3.76160202
1416517380000,3.5902,3.5902,3.5902,3.5902,3.76254698
1416517440000,3.599,3.59,3.5902,3.598,158.68255459
1416517500000,3.604,3.599,3.599,3.6,163.75618219
1416517620000,3.61,3.6,3.6,3.61,3.84907618
1416517680000,3.599,3.595,3.599,3.595,60.23369867
1416518820000,3.5854,3.5854,3.5854,3.5854,1
1416519360000,3.5854,3.584,3.5854,3.584,15.883
1416520800000,3.584,3.584,3.584,3.584,7.8
1416522120000,3.584,3.584,3.584,3.584,7.222
1416522480000,3.584,3.584,3.584,3.584,0.19379202
1416522540000,3.57,3.57,3.57,3.57,160
1416522720000,3.573,3.57,3.57,3.573,24.3098945
1416522900000,3.605,3.605,3.605,3.605,2.716
1416528780000,3.5777,3.5777,3.5777,3.5777,109.87178697
1416529260000,3.5602,3.5561,3.5602,3.5561,100
1416529560000,3.5562,3.5561,3.5561,3.5562,253.5
1416529680000,3.5837,3.556,3.556,3.5837,175.30341888
1416529740000,3.5479,3.5479,3.5479,3.5479,3.789721
1416529800000,3.542,3.5323,3.542,3.5323,65.17155885
1416529980000,3.5351,3.535,3.5351,3.535,500
1416530040000,3.5351,3.535,3.5351,3.535,143.32928087
1416530100000,3.5349,3.5311,3.5347,3.5311,112.60010012
1416530160000,3.5347,3.5347,3.5347,3.5347,6
1416530220000,3.5643,3.5347,3.5347,3.5643,421.67071913
1416530340000,3.5347,3.531,3.5347,3.531,12.4
1416530460000,3.531,3.531,3.531,3.531,12.5
1416530520000,3.531,3.53,3.531,3.53,25
1416530760000,3.53,3.53,3.53,3.53,1.8363445
1416531300000,3.53,3.53,3.53,3.53,1.3
1416531360000,3.53,3.52,3.53,3.52,241.53880807
1416531420000,3.52,3.4758,3.52,3.4758,481.3180661
1416531480000,3.5138,3.4758,3.4758,3.5138,50.2197
1416531840000,3.52,3.5186,3.5186,3.52,41.70659089
1416531960000,3.5406,3.5243,3.5243,3.5406,1.00598
1416532620000,3.5118,3.5111,3.5118,3.5111,0.78
1416533220000,3.574,3.5388,3.5388,3.574,234.43817
1416533340000,3.5239,3.5239,3.5239,3.5239,11.799778
1416533520000,3.4904,3.4903,3.4904,3.4903,50
1416533580000,3.4908,3.4784,3.4908,3.4784,100
1416533940000,3.5226,3.5226,3.5226,3.5226,3.815919
1416534000000,3.5236,3.5236,3.5236,3.5236,4.151017
1416534240000,3.5005,3.5,3.5005,3.5,6.623919
1416534360000,3.5001,3.5001,3.5001,3.5001,3.843574
1416534420000,3.5,3.5,3.5,3.5,25.85848932
1416534600000,3.5,3.5,3.5,3.5,2.44550191
1416534660000,3.5275,3.5275,3.5275,3.5275,3.831758
1416534900000,3.5736,3.5275,3.5275,3.5736,7.697637
1416536400000,3.5236,3.4689,3.5236,3.4689,129.34445567
1416536940000,3.5004,3.4984,3.5004,3.4984,1001.00671522
1416537360000,3.5017,3.5001,3.5017,3.5001,999.99952863
1416537420000,3.5479,3.5,3.5001,3.5289,54.285434
1416537480000,3.51,3.4999,3.51,3.51,278.88651077
1416537540000,3.51,3.51,3.51,3.51,525.474
1416537600000,3.51,3.51,3.51,3.51,196.658927
