1505318400000,60.237,59.5,60.002,59.947,3538.89674014
1505318460000,59.998,59.8,59.82,59.829,135.07454468
1505318520000,60.122,59.902,59.97,59.902,128.405319
1505318580000,59.984,59.912,59.984,59.913,69.49634081
1505318640000,59.874,59.68,59.874,59.7,1274.50948957
1505318700000,59.9,59.7,59.7,59.9,350.25531794
1505318760000,59.899,59.833,59.833,59.899,0.7758
1505318820000,59.889,59.866,59.889,59.866,29.93756
1505318880000,59.941,59.813,59.865,59.813,107.694493
1505318940000,60.003,59.886,59.943,59.886,46
1505319000000,60.053,59.833,59.943,60.003,87.85673478
1505319060000,60.003,59.894,60.003,59.894,16.43031
1505319120000,59.996,59.832,59.899,59.996,612.4137
1505319180000,60.249,59.843,59.843,59.991,637.46228515
1505319240000,60.158,59.99,60.001,60.158,90.2183
1505319300000,60.129,59.99,60.129,60.109,369.7535159
1505319360000,60.248,60.119,60.119,60.248,284.6043281
1505319420000,60.333,60.242,60.25,60.333,607.42216158
1505319480000,60.404,60.33,60.33,60.403,101
1505319540000,60.48,60.391,60.391,60.48,30.46602846
1505319600000,60.5,60.483,60.483,60.5,36.670219
1505319660000,60.625,60.502,60.502,60.624,339.33402473
1505319720000,60.625,60.493,60.6,60.5,972.69040427
1505319780000,60.6,60.49,60.6,60.49,26.74344
1505319840000,60.58,60.49,60.504,60.58,225.67572098
1505319900000,60.58,60.49,60.58,60.491,132.545688
1505319960000,60.58,60.321,60.5,60.49,532.82971955
1505320020000,60.55,60.48,60.48,60.549,13.368679
1505320080000,60.54,60.432,60.489,60.51,62.90818682
1505320140000,60.535,60.5,60.51,60.535,94.116037
1505320200000,60.645,60.5,60.525,60.632,1175.2
1505320260000,60.646,60.538,60.645,60.538,51.61607
1505320320000,60.588,60.5,60.588,60.588,100
1505320380000,60.588,60.5,60.588,60.566,17.30928382
1505320440000,60.578,60.56,60.578,60.57,163.49553755
1505320500000,60.588,60.5,60.5,60.588,120.09055365
1505320560000,60.588,60.57,60.588,60.588,92.821961
1505320620000,60.953,60.588,60.588,60.7,2165.99857356
1505320680000,60.99,60.695,60.7,60.739,754.664
1505320740000,60.98,60.5,60.929,60.5,1345.85093473
1505320800000,60.81,60.501,60.511,60.588,270.694446
1505320860000,60.948,60.652,60.652,60.881,466.13342095
1505320920000,60.926,60.926,60.926,60.926,2.153194
1505320980000,60.99,60.91,60.978,60.99,88.69100725
1505321040000,60.97,60.874,60.91,60.97,21.050078
1505321100000,61.417,60.98,60.98,61.219,832.99940112
1505321160000,61.42,61.219,61.219,61.39,446.63199235
1505321220000,61.769,61.38,61.38,61.769,3317.84172764
1505321280000,62.013,61.68,61.726,61.8,3148.2045122
1505321340000,62.013,61.819,61.9,62,891.509565
1505321400000,62.044,61.898,62.013,62.003,1129.5776458
1505321460000,62.052,61.204,62.028,61.999,4062.86532077
1505321520000,62.07,61.911,61.999,61.912,1320.572782
