1571587200000,54.459,54.373,54.373,54.455,50.21308124
1571587260000,54.505,54.456,54.456,54.492,76.86981
1571587320000,54.527,54.383,54.512,54.383,67.92416404
1571587380000,54.381,54.371,54.371,54.381,20
1571587560000,54.341,54.274,54.341,54.286,62.24466424
1571587680000,54.285,54.285,54.285,54.285,4.63415088
1571587860000,54.36,54.359,54.359,54.36,0.1627
1571587980000,54.359,54.359,54.359,54.359,0.07251587
1571588040000,54.309,54.222,54.309,54.222,33.30825641
1571588100000,54.343,54.342,54.342,54.343,6
1571588220000,54.47,54.293,54.293,54.457,208.15176326
1571588280000,54.521,54.465,54.465,54.521,19.7
1571588460000,54.6,54.506,54.506,54.6,63.31847372
1571588520000,54.6,54.6,54.6,54.6,0.25
1571588700000,54.599,54.56,54.599,54.569,15.2129947
1571588760000,54.678,54.599,54.599,54.677,55.83771394
1571588820000,54.812,54.678,54.678,54.799,339.48387
1571588880000,54.769,54.706,54.769,54.72,6.49482208
1571588940000,54.72,54.72,54.72,54.72,1.1
1571589000000,54.999,54.775,54.775,54.998,357.04308015
1571589060000,54.992,54.953,54.99,54.953,14.18614745
1571589120000,54.987,54.981,54.981,54.985,20.42337507
1571589180000,54.992,54.953,54.953,54.992,2.1551
1571589240000,54.978,54.79,54.968,54.79,6.574063
1571589300000,54.864,54.808,54.864,54.808,1.3647
1571589420000,54.829,54.829,54.829,54.829,0.1
1571589480000,54.796,54.762,54.796,54.762,34.1176
1571589540000,54.817,54.771,54.817,54.771,99
1571589600000,54.859,54.859,54.859,54.859,0.1
1571589660000,54.859,54.751,54.859,54.754,79.5
1571589780000,54.759,54.759,54.759,54.759,0.11789451
1571589840000,54.8,54.8,54.8,54.8,0.80480509
1571589900000,54.819,54.801,54.819,54.801,15
1571589960000,54.811,54.811,54.811,54.811,5
1571590020000,54.811,54.799,54.811,54.799,200
1571590080000,54.864,54.822,54.864,54.822,2
1571590140000,54.799,54.77,54.799,54.78,3.43271
1571590200000,54.779,54.759,54.779,54.759,164.10602033
1571590260000,54.759,54.74,54.759,54.74,33.99976967
1571590440000,54.855,54.855,54.855,54.855,3.64826066
1571590500000,54.808,54.808,54.808,54.808,0.1
1571590560000,54.89,54.866,54.89,54.866,78.91697457
1571590620000,54.871,54.871,54.871,54.871,6.57
1571590680000,54.873,54.771,54.873,54.771,0.46848009
1571590740000,54.83,54.83,54.83,54.83,8.233
1571590800000,54.83,54.83,54.83,54.83,11.767
