1424534460000,1.8479,1.8479,1.8479,1.8479,64.87231889
1424539560000,1.8519,1.8519,1.8519,1.8519,14.2
1424539800000,1.853,1.853,1.853,1.853,40
1424542020000,1.8434,1.837,1.8434,1.837,108.495218
1424542980000,1.8508,1.8508,1.8508,1.8508,0.1
1424544600000,1.849,1.849,1.849,1.849,0.1
1424544780000,1.849,1.849,1.849,1.849,0.1
1424544900000,1.836,1.835,1.835,1.835,390.99
1424544960000,1.849,1.848,1.849,1.848,67
1424545080000,1.8426,1.841,1.8426,1.841,94.01319454
1424545320000,1.8351,1.835,1.8351,1.835,1.00280296
1424547000000,1.841,1.841,1.841,1.841,0.17073532
1424548980000,1.8351,1.835,1.8351,1.835,100
1424549880000,1.841,1.841,1.841,1.841,0.1
1424550180000,1.835,1.835,1.835,1.835,4.3
1424550840000,1.841,1.841,1.841,1.841,2.821
1424551020000,1.841,1.841,1.841,1.841,0.1
1424551500000,1.841,1.841,1.841,1.841,2.486
1424551560000,1.843,1.841,1.841,1.841,5.10174801
1424551620000,1.844,1.843,1.844,1.843,2.66199015
1424552580000,1.854,1.85,1.854,1.85,118
1424552700000,1.85,1.85,1.85,1.85,107.52009
1424552760000,1.85,1.85,1.85,1.85,0.32018
1424554860000,1.85,1.85,1.85,1.85,100
1424557080000,1.854,1.854,1.854,1.854,116.87
1424559720000,1.86,1.85,1.854,1.85,537.52289077
1424559780000,1.851,1.851,1.851,1.851,1.19
1424565840000,1.859,1.859,1.859,1.859,6.19554666
1424565900000,1.86,1.8589,1.859,1.86,358.6694193
1424565960000,1.86,1.86,1.86,1.86,116.96279982
1424566260000,1.8629,1.8613,1.8613,1.8629,168.57130568
1424566440000,1.8629,1.8629,1.8629,1.8629,1.3
1424566500000,1.8629,1.8629,1.8629,1.8629,0.8
1424567280000,1.8629,1.8629,1.8629,1.8629,80
1424567820000,1.859,1.85,1.859,1.85,20
1424568720000,1.862,1.862,1.862,1.862,1.22946023
1424571240000,1.861,1.861,1.861,1.861,260.46
1424571780000,1.854,1.853,1.854,1.853,124.16
1424577780000,1.851,1.851,1.851,1.851,12.5
1424580420000,1.861,1.8585,1.8585,1.861,62.52345418
1424582760000,1.861,1.8597,1.8597,1.861,260
1424585940000,1.861,1.861,1.861,1.861,0.11935473
1424586060000,1.861,1.8609,1.8609,1.861,200
1424588340000,1.8609,1.8609,1.8609,1.8609,7.965994
1424588520000,1.861,1.861,1.861,1.861,1196.07
1424588940000,1.863,1.8629,1.8629,1.863,241.43
1424595900000,1.8531,1.8531,1.8531,1.8531,1
1424596080000,1.8626,1.861,1.861,1.8626,25.025
1424596140000,1.8626,1.8626,1.8626,1.8626,0.1
1424598480000,1.86,1.86,1.86,1.86,4
1424599500000,1.86,1.86,1.86,1.86,1.00038216
1424600520000,1.868,1.8626,1.8626,1.868,100
1424600820000,1.868,1.866,1.866,1.868,100
1424606640000,1.86,1.86,1.86,1.86,119.8362592
1424607600000,1.86,1.86,1.86,1.86,18.43907468
1424608080000,1.86,1.86,1.86,1.86,4.1
1424608200000,1.86,1.86,1.86,1.86,9.73882557
1424608320000,1.86,1.86,1.86,1.86,33
1424613600000,1.858,1.858,1.858,1.858,206.56157661
1424613660000,1.858,1.853,1.858,1.854,346.6623446
1424613720000,1.8526,1.85,1.8526,1.85,373.78773484
1424613780000,1.85,1.836,1.85,1.836,773.90311573
1424613840000,1.841,1.8301,1.837,1.8301,758.88450977
