1388246640000,22.4,22.4,22.4,22.4,23
1388246820000,22.3,22,22.3,22,252.286
1388246880000,22,22,22,22,121.80791615
1388247240000,21.9,21.81,21.9,21.81,5
1388247300000,21.81,21.8,21.81,21.8,46.76470557
1388247480000,21.8,21.8,21.8,21.8,2
1388248980000,21.85,21.85,21.85,21.85,4.1634
1388249040000,21.85,21.85,21.85,21.85,50
1388249100000,21.85,21.85,21.85,21.85,25
1388249160000,21.85,21.67,21.85,21.67,30.74342851
1388249220000,22.03,22,22,22.03,20
1388250060000,21.67,21.63,21.67,21.63,23.43477149
1388250120000,21.61,21.551,21.61,21.551,10.56522851
1388250180000,21.55,21.55,21.55,21.55,1
1388250240000,21.5,21.4,21.5,21.4,21.38064535
1388250840000,21.75,21.63,21.63,21.75,7
1388251140000,21.65,21.64,21.65,21.64,135.9568259
1388251380000,21.93555,21.93555,21.93555,21.93555,1
1388251860000,21.63,21.63,21.63,21.63,2.47996691
1388251920000,21.63,21.63,21.63,21.63,1.56544962
1388252040000,21.92,21.55,21.919,21.55,54.5
1388252100000,21.55,21.55,21.55,21.55,1.60422389
1388252160000,21.55,21.02,21.55,21.02,501.53491364
1388252220000,21.03,21.03,21.03,21.03,25
1388252460000,21.64,21.6,21.64,21.6,35
1388252520000,21.6,21.6,21.6,21.6,15
1388252700000,21.74,21.74,21.74,21.74,13.95458347
1388252880000,21.8,21.734,21.734,21.8,96.96981653
1388253000000,21.84,21.84,21.84,21.84,3
1388253120000,21.85,21.85,21.85,21.85,1.34592011
1388253180000,21.85,21.38,21.85,21.38,100
1388253300000,21.4,21.4,21.4,21.4,220
1388253420000,21.55,21.55,21.55,21.55,88.84414952
1388253540000,21.65,21.65,21.65,21.65,300
1388253780000,21.46,21.46,21.46,21.46,61.09507703
1388253900000,21.46,21.45,21.46,21.45,31.52074785
1388254320000,21.45,21.394,21.45,21.394,25.40996205
1388254380000,21.45,21.38,21.394,21.45,95.61625916
1388254440000,21.38,21.05,21.38,21.05,96.65179296
1388254500000,21.1,21.05,21.1,21.05,31.40474263
1388254560000,21.55,21.26,21.26,21.26,35.8087582
1388254620000,21.5,21.5,21.5,21.5,101.06564439
1388254680000,21.55,21.55,21.55,21.55,200
1388254800000,21.65,21.599,21.599,21.65,119.88
1388255040000,21.57,21.4,21.4,21.57,13.09799103
1388255100000,22.09,21.57,21.57,22.09,321.47531188
1388255160000,22.1,21.4,22.1,21.4,44.3871434
1388255220000,21.501,21.501,21.501,21.501,1.02861076
1388255280000,21.501,21.501,21.501,21.501,6.8263
1388256060000,21.98,21.7,21.9,21.7,29.38923509
1388256720000,21.591,21.591,21.591,21.591,0.4
1388256780000,21.6,21.591,21.591,21.6,0.7
1388256900000,21.591,21.591,21.591,21.591,0.5
1388257080000,21.601,21.601,21.601,21.601,0.82
1388257200000,21.7,21.7,21.7,21.7,0.4
1388257260000,21.7,21.7,21.7,21.7,0.56603699
1388258580000,21.98,21.98,21.98,21.98,110
1388258640000,22.1,22.099,22.099,22.1,65.54
1388258700000,22.2,22.1,22.1,22.2,1.5766
1388258820000,22.2,22.2,22.2,22.2,20
1388259120000,21.821,21.821,21.821,21.821,20
1388259180000,21.8201,21.8201,21.8201,21.8201,50
1388259840000,22.15,21.88,22.1499,21.88,100.97846602
1388259900000,22.17,22.17,22.17,22.17,60
1388259960000,22.18,22.18,22.18,22.18,10
1388260260000,21.96,21.96,21.96,21.96,60
1388260380000,22.21,22.21,22.21,22.21,0.4503
1388260500000,21.851,21.851,21.851,21.851,3
1388261220000,22.09,22.09,22.09,22.09,15
1388261580000,22.15,22.09,22.09,22.15,30.4347
1388262060000,22,21.71,22,21.71,163.64479901
1388262600000,21.99,21.99,21.99,21.99,0.02356121
1388263020000,21.9,21.9,21.9,21.9,100
1388263260000,21.99,21.99,21.99,21.99,56.55461596
1388263980000,21.97,21.97,21.97,21.97,10
1388264820000,21.75,21.75,21.75,21.75,15
1388265060000,21.71,21.71,21.71,21.71,5.78140099
1388265120000,21.95,21.56,21.66,21.56,89.02667472
1388265360000,21.949,21.949,21.949,21.949,2
1388265960000,21.7,21.7,21.7,21.7,4
1388266020000,21.95,21.949,21.949,21.95,84.21859901
1388266260000,21.979,21.978,21.978,21.979,79.6394065
1388268180000,22.09,22.09,22.09,22.09,2.139
1388269020000,22.05,22,22,22.05,15
1388269440000,21.99,21.99,21.99,21.99,5
1388269500000,22.05,22.05,22.05,22.05,18.02667472
1388269560000,22.05,21.6,21.95,21.601,363.74844159
1388269620000,22.073,22.073,22.073,22.073,0.6342
1388269860000,22.06,22.059,22.059,22.06,111.8779585
1388270520000,22.076,22.05,22.05,22.076,193.98987744
1388270820000,22.2,22.09,22.09,22.2,64.331
1388270880000,22.2,22.2,22.2,22.2,4.1369
1388271840000,22.15,22.15,22.15,22.15,10
1388272080000,22.19,22.19,22.19,22.19,0.5
1388272200000,22.19,22.19,22.19,22.19,37.9751
1388272500000,22,21.861,22,21.861,168.5
1388273520000,21.861,21.71,21.861,21.71,200
1388273580000,22,22,22,22,46.8193
1388273940000,21.661,21.544,21.661,21.544,201.77183429
1388275740000,21.9,21.9,21.9,21.9,0.391
1388275800000,21.75,21.75,21.75,21.75,20
1388275860000,21.74,21.74,21.74,21.74,20
1388275980000,21.8,21.8,21.8,21.8,50
1388276220000,21.9,21.9,21.9,21.9,14.859
1388276340000,21.95,21.95,21.95,21.95,3.25
1388276460000,21.986,21.985,21.985,21.986,20
1388276520000,21.986,21.986,21.986,21.986,10
1388276580000,21.979,21.701,21.979,21.701,11.16758651
1388277300000,21.99,21.976,21.976,21.99,230
1388277540000,22.089,22.089,22.089,22.089,1.1849
1388277600000,21.811,21.81,21.811,21.81,120
1388277960000,22.058,22.058,22.058,22.058,30
1388281980000,21.601,21.601,21.601,21.601,5
1388282160000,21.621,21.56,21.621,21.56,128.109
1388282640000,21.58,21.58,21.58,21.58,1.25672966
1388283060000,21.58,21.58,21.58,21.58,8
1388284020000,21.58,21.58,21.58,21.58,0.1
1388284080000,21.95899,21.95899,21.95899,21.95899,0.1
1388284260000,21.9999,21.8989,21.8989,21.9999,305.17
1388285100000,21.581,21.581,21.581,21.581,0.0006085
1388285280000,21.989,21.989,21.989,21.989,0.4547
1388285400000,21.8,21.8,21.8,21.8,0.1236
1388285520000,21.8,21.8,21.8,21.8,3.86965
1388285580000,21.621,21.621,21.621,21.621,0.01
1388285820000,22.009,22.009,22.009,22.009,0.01
1388286300000,21.642,21.641,21.642,21.641,28.5271293
1388289420000,21.7,21.7,21.7,21.7,41.54958199
1388289960000,21.71,21.71,21.71,21.71,0.1266
1388290140000,21.71,21.71,21.71,21.71,99.83
1388290200000,21.71,21.71,21.71,21.71,0.0034
1388291040000,21.8,21.8,21.8,21.8,0.138
1388291100000,21.8,21.62,21.8,21.62,301.15964709
1388291160000,21.8,21.8,21.8,21.8,196.39
1388292660000,21.62,21.6,21.62,21.6,62.99635291
1388292720000,21.56,21.31,21.56,21.31,616.00364709
1388292780000,21.65,21.649,21.649,21.65,30
1388292900000,21.699,21.669,21.669,21.699,15
1388293380000,21.899,21.8,21.8,21.899,5
1388295300000,21.869,21.869,21.869,21.869,2.5
1388295360000,21.91,21.869,21.869,21.91,11.25229563
1388295420000,21.93,21.93,21.93,21.93,46.38570437
1388297340000,21.75,21.75,21.75,21.75,1.05754003
1388298420000,21.75,21.4,21.75,21.4,169.84245997
1388298480000,21.4,21.4,21.4,21.4,1.5
1388298540000,21.4,21.4,21.4,21.4,28.65754003
1388298780000,21.61,21.601,21.61,21.601,0.4
1388298840000,21.601,21.601,21.601,21.601,1
1388299020000,21.6,21.6,21.6,21.6,0.6
1388299440000,21.94,21.9,21.9,21.94,155
1388300220000,21.94,21.939,21.939,21.94,38
1388300280000,21.939,21.939,21.939,21.939,0.2
1388300340000,21.91999,21.91999,21.91999,21.91999,0.15
1388302140000,21.91999,21.91999,21.91999,21.91999,199.65
1388302620000,21.94,21.94,21.94,21.94,0.35
1388303400000,21.94,21.94,21.94,21.94,0.9115
1388304420000,21.61,21.472,21.61,21.472,11.8
1388305680000,21.601,21.601,21.601,21.601,5.49687924
1388305980000,21.601,21.601,21.601,21.601,1.0138671
1388306760000,22.04,21.939,21.939,22.04,62.11785621
1388309640000,22.09,22.09,22.09,22.09,30
1388310840000,22.09,22.09,22.09,22.09,20
1388310960000,22,21.95,22,21.95,2
1388312340000,22.11,22.11,22.11,22.11,20
1388312580000,22.1,22.1,22.1,22.1,2
1388312640000,22.05,22.05,22.05,22.05,27
1388313660000,22.099,22.099,22.099,22.099,5.3751
1388316000000,22.14,22.099,22.099,22.14,37.87
1388316060000,22.14,22.14,22.14,22.14,0.0049
1388316420000,21.951,21.95,21.951,21.95,58.75815
1388316540000,21.9,21.701,21.9,21.701,0.5
1388318100000,22.29,22.198,22.199,22.198,157.53034
1388318220000,22.299,22.299,22.299,22.299,0.2
1388318280000,22.299,22.299,22.299,22.299,0.5
1388318340000,22.299,22.299,22.299,22.299,0.1
1388318400000,22.299,22.299,22.299,22.299,0.2
1388319900000,22.289,22.289,22.289,22.289,0.1
1388320020000,22.19,22.19,22.19,22.19,0.1
1388320200000,22.14,22.14,22.14,22.14,0.2
1388320320000,22.289,21.881,22.14,21.881,159.04256205
1388320380000,22.1,22.1,22.1,22.1,0.2
1388320800000,22.2889,22.2889,22.2889,22.2889,0.1
1388321040000,22.28,22,22.28,22,0.5
1388321100000,21.871,21.871,21.871,21.871,2
1388321340000,21.871,21.871,21.871,21.871,2.4
1388322120000,22.199,22.199,22.199,22.199,6.35892
1388322180000,22.2,22.2,22.2,22.2,12.71785621
1388322360000,22.289,22.289,22.289,22.289,5
1388322420000,22.299,22.289,22.289,22.299,30.2571
1388323200000,22.299,22.299,22.299,22.299,4.7429
1388323260000,22.3,22.3,22.3,22.3,10
1388323440000,22.36,22.35,22.35,22.36,33.284
