1386777720000,30.91,30,30.91,30,61.82211085
1386777780000,30,30,30,30,3.55912339
1386778140000,31.3,31.3,31.3,31.3,10
1386778200000,31.3,31.3,31.3,31.3,50
1386779100000,30.5,30.5,30.5,30.5,1.11932179
1386779520000,30.5,30.5,30.5,30.5,0.29467821
1386780060000,30.5,30.5,30.5,30.5,0.2
1386780120000,30.31,30.3,30.31,30.3,12.5
1386780180000,30.5,30.02,30.02,30.5,33.55
1386780300000,30.5,30.5,30.5,30.5,28.60670228
1386780540000,30.9,30.9,30.9,30.9,20
1386781680000,30.8,30.8,30.8,30.8,2.9847
1386781740000,30.799,30.799,30.799,30.799,3.50765
1386781800000,30.8,30.8,30.8,30.8,17.0153
1386781860000,31.19,31.19,31.19,31.19,7
1386782040000,31.19,31.19,31.19,31.19,3.0026
1386783720000,30.899,30.899,30.899,30.899,0.0266
1386783840000,30.996,30.899,30.899,30.996,50
1386784380000,30.996,30.251,30.995,30.251,113.05361443
1386785160000,30.5,30.5,30.5,30.5,9.9875961
1386785400000,30.996,30.995,30.995,30.996,38
1386785640000,30.995,30.995,30.995,30.995,2.5801
1386785880000,30.271,30.271,30.271,30.271,79.61931042
1386786240000,30.5,30.5,30.5,30.5,11.4326
1386786300000,30.501,30.5,30.501,30.5,79.62899276
1386786540000,30.301,30.3,30.301,30.3,40.880227
1386786600000,30.3,30.3,30.3,30.3,38.66
1386786900000,30.26,30.02,30.26,30.02,15
1386787020000,31.189,30.1,30.1,31.189,4
1386787260000,30.5,30.5,30.5,30.5,1
1386787380000,30.111,30.11,30.111,30.11,7.31
1386787500000,30.51,30.49,30.49,30.51,3
1386787740000,30.021,30.021,30.021,30.021,27.93989589
1386787800000,30.021,30.021,30.021,30.021,24.01365574
1386787860000,30.021,30.021,30.021,30.021,40
1386787920000,30.021,30.021,30.021,30.021,8.04644837
1386788400000,30.6,30,30.5,30,193.4670938
1386789600000,30.151,30.1,30.151,30.1,20
1386789720000,30.1,30.1,30.1,30.1,4.067623
1386789840000,30.1,30,30,30.1,101.06294478
1386789900000,30.1,30,30.1,30,5.5394783
1386790080000,30,30,30,30,63.79
1386790140000,30,30,30,30,55.12973368
1386790380000,29.78,29.78,29.78,29.78,25
1386790500000,29.78,29.77,29.78,29.77,25
1386790740000,30.79,30.789,30.789,30.79,100
1386790980000,29.771,29.77,29.771,29.771,65.49
1386791160000,29.771,29.77,29.771,29.77,35.16
1386791460000,30.59,29.51,29.51,30.59,15
1386791940000,29.15,29.15,29.15,29.15,10
1386792120000,29.15,29.15,29.15,29.15,10
1386792180000,29.15,29.15,29.15,29.15,19
1386792300000,30.487,30.487,30.487,30.487,1.25
1386792660000,30.399,30.399,30.399,30.399,0.1
1386792960000,30.33,30.329,30.329,30.33,35.316662
1386793020000,30.329,30.329,30.329,30.329,8.13
1386793140000,30.2,30.199,30.199,30.2,50
1386793320000,30,29.75,29.75,30,5.05
1386793500000,29.6,29.6,29.6,29.6,0.97
1386793680000,29.6,29.5,29.5,29.6,40
1386793800000,29.231,29.23,29.231,29.231,65.55228902
1386794160000,29.361,29.361,29.361,29.361,9
1386794460000,29.361,29.36,29.361,29.36,11.4
1386794520000,30.249,29.6,29.6,30.249,6
1386794580000,30.31,30.249,30.249,30.31,47
1386794820000,30.31,30.309,30.309,30.31,40
1386795000000,30.31,30.309,30.309,30.31,3.5184219
1386795180000,30.31,30.31,30.31,30.31,1.1743851
1386795420000,30.45,30.45,30.45,30.45,20.0137568
1386795480000,30.47,30.47,30.47,30.47,50
1386795540000,30.488,30.488,30.488,30.488,10
1386795720000,30.488,30.488,30.488,30.488,40
1386795780000,30.85,30.85,30.85,30.85,25
1386795960000,31.19,31.1,31.1,31.19,14.83
1386796020000,31.19,30.501,31.189,31.19,4.91625047
1386796080000,31.19,31.19,31.19,31.19,1
1386796140000,31.4,31.4,31.4,31.4,11
1386796680000,31.738,31.199,31.199,31.738,51
1386797520000,31.719,31.719,31.719,31.719,2.2366
1386798480000,30.05,29.511,30.05,29.511,10
1386799620000,32.1899,31.689,31.689,32.1899,181.86267915
1386800760000,30.7,30.7,30.7,30.7,52
1386800880000,30.9,30.9,30.9,30.9,13
1386801060000,30.9,30.9,30.9,30.9,8
1386801180000,30.9,30.9,30.9,30.9,15
1386801300000,30.9,30.9,30.9,30.9,14
1386801360000,30.9,30.9,30.9,30.9,0.12
1386801600000,30.9,30.9,30.9,30.9,3.47
1386801720000,31.5,31.5,31.5,31.5,0.01
1386801840000,30.6,30.6,30.6,30.6,0.001
1386802020000,30.6,30.6,30.6,30.6,0.049
1386802140000,29.891,29.891,29.891,29.891,0.003
1386802200000,29.891,29.891,29.891,29.891,0.01
1386802260000,31.4,31.399,31.399,31.4,0.115
1386802320000,31.4,31.4,31.4,31.4,0.0023
1386806460000,30.7892,30.7892,30.7892,30.7892,0.4476132
1386806640000,30.2,30.2,30.2,30.2,50
1386806940000,30.5,30.5,30.5,30.5,6
1386807000000,30.5,30.5,30.5,30.5,9.9824
1386807120000,30.12,30.12,30.12,30.12,2.7789937
1386807540000,30.38567533,30.38567533,30.38567533,30.38567533,9.9674264
1386807600000,31,30.121,30.5,30.121,307.49220283
1386807660000,32,31.39,31.39,32,86.5523868
1386807720000,31.01,31.01,31.01,31.01,2.30192986
1386808020000,32,31.28381174,31.28381174,32,19.56442735
1386808080000,31.011,31.01,31.011,31.01,11.42
1386808140000,31.011,31.01,31.011,31.01,4.17865987
1386808740000,31.399,31.399,31.399,31.399,4.84254
1386808800000,31.4,31.4,31.4,31.4,39.99746
1386809280000,31.99,31.45,31.45,31.99,67.91
1386809940000,32.18,32.18,32.18,32.18,20
1386810120000,31.99,31.99,31.99,31.99,0.5213
1386810180000,31.99,31.99,31.99,31.99,1.05
1386810240000,31.99,31.99,31.99,31.99,0.0929
1386810780000,31.85,31.84,31.84,31.85,22.3810063
1386812580000,31.5,31.5,31.5,31.5,1.5873
1386813660000,31.081,31.001,31.081,31.001,35
1386814320000,31.25,31.25,31.25,31.25,0.1
1386814560000,32.19,31.5,31.5,32.19,152.74840489
1386815040000,31.301,31.25,31.301,31.25,77.1970305
1386816540000,31,31,31,31,10
1386816840000,30.8,30.66,30.8,30.66,56.62
1386817440000,30.55,30.43,30.55,30.43,157
1386817560000,31,30.43,30.43,31,52.39355252
1386818640000,30.43,30.43,30.43,30.43,20
1386818940000,30.43,30,30.43,30,215
1386820440000,30.121,30.12,30.121,30.12,17.9998924
1386820560000,30.101,30,30.101,30,79.9721676
1386820620000,30,30,30,30,20.0278324
1386821340000,29.95,29.9,29.95,29.9,12
1386821520000,29.88,29.8,29.88,29.8,30
1386821580000,29.7,29.69,29.7,29.69,130
1386821760000,30,29.9,29.9,30,53
1386822660000,30.25,30.25,30.25,30.25,15
1386822960000,30.45,30.449,30.449,30.45,7
1386823020000,30.469,30.45,30.45,30.469,1
1386823140000,30.1,30.1,30.1,30.1,2
1386823440000,29.691,29.691,29.691,29.691,2
1386823980000,29.95,29.95,29.95,29.95,10
1386824460000,30.469,30.46,30.46,30.469,3
1386824940000,29.701,29.701,29.701,29.701,1
1386825240000,30.3,29.7,29.701,29.7,50.72628803
1386825360000,29.7,29.7,29.7,29.7,48.43
1386826320000,30.659,30.3,30.3,30.659,70.9531
1386826380000,29.711,29.711,29.711,29.711,0.000945
1386827580000,30.2,30.2,30.2,30.2,5
1386827640000,30.66,30.659,30.659,30.66,6
1386828240000,29.721,29.721,29.721,29.721,1.27860562
1386829380000,29.753,29.752,29.753,29.752,50
1386829800000,30,30,30,30,1.62
1386829920000,30.499,30.499,30.499,30.499,4.88960889
1386830520000,30.001,30.001,30.001,30.001,20
1386831360000,30,29.752,30,29.752,17.0045
1386831780000,29.726,29.691,29.726,29.691,40.60945197
1386832140000,29.75,29.75,29.75,29.75,4.9955
1386832260000,29.551,29.55,29.551,29.55,1
1386833100000,30.489,30.489,30.489,30.489,1
1386835620000,30.44,30.4,30.4,30.44,6.6634
1386835740000,30,30,30,30,10
1386836280000,30,30,30,30,5
1386836760000,30,30,30,30,0.08749477
1386837060000,30.66,30.3,30.3,30.66,187.27945197
1386840660000,30.55,30.55,30.55,30.55,25
1386840960000,30.89,30.66,30.66,30.89,23.4
1386841020000,30.89,30.89,30.89,30.89,11
1386841080000,30.99,30.89,30.89,30.99,10
1386841740000,30.89,30.89,30.89,30.89,19.97
1386841920000,30.89,30.89,30.89,30.89,30.03
1386842340000,30.98,30.98,30.98,30.98,20
1386845460000,30.2,30.2,30.2,30.2,5
1386846300000,30.8,30.8,30.8,30.8,2
1386846420000,30.8,30.8,30.8,30.8,5
1386846900000,30.4,30.4,30.4,30.4,7
1386847320000,30.4,30.4,30.4,30.4,18
1386848160000,30.4,29.99,30.4,29.99,86.89
1386849000000,30.679,30.679,30.679,30.679,2
1386853080000,30.4,30.4,30.4,30.4,8.13
1386853260000,30.4,30.4,30.4,30.4,8
1386853320000,30.5,30.4,30.4,30.5,5
1386855120000,30.55,30.54,30.54,30.55,9.6873
1386855180000,30.55,30.55,30.55,30.55,1.9639
1386855780000,30.7441,30.63,30.63,30.7441,15.985
1386855840000,30.7451,29.99,30.7451,29.99,24.11949924
1386856200000,30.5,30.5,30.5,30.5,105.44735525
1386856260000,30.87,30.73,30.73,30.87,14
1386856320000,30.87,30.87,30.87,30.87,1
1386856440000,30.878,30.87,30.87,30.878,29.7396
1386856980000,30.878,30.878,30.878,30.878,20
1386857640000,31,30.878,30.878,31,100
1386857820000,31.49,31,31,31.49,125
1386859260000,31.489,31.489,31.489,31.489,0.0085
1386860280000,31,31,31,31,0.0245
1386860460000,30.61,30.61,30.61,30.61,5.23842559
1386860640000,30.61,30.61,30.61,30.61,74.36765698
1386860820000,31,31,31,31,50
1386863100000,30.61,30.61,30.61,30.61,1.68543219
