1562428800000,121.66,121.23,121.23,121.66,82.32775008
1562428860000,122.21,121.66,121.66,122.21,302.09534843
1562428920000,122.37,121.57,122.22,121.7,450.59799343
1562428980000,121.9,121.74,121.74,121.87,209.02873283
1562429040000,121.87,121.61,121.87,121.84,154.98848778
1562429100000,121.68,121.42,121.61,121.63,113.18581454
1562429160000,121.72,121.3,121.72,121.3,54.37985992
1562429220000,121.54,121.26,121.26,121.38,35.43809471
1562429280000,121.7,121.37,121.57,121.42,50.52625956
1562429340000,121.42,121.18,121.42,121.28,27.62981524
1562429400000,121.38,121.08,121.31,121.08,208.68724
1562429460000,121.24,121.15,121.15,121.24,0.35777283
1562429520000,121.12,121.05,121.05,121.05,107.77188438
1562429580000,121.05,121,121.05,121,90.85246933
1562429640000,120.97,120.82,120.97,120.82,7.78833369
1562429700000,120.85,120.85,120.85,120.85,0.3
1562429760000,120.81,120.8,120.81,120.81,4.26075208
1562429820000,120.8,120.6,120.8,120.69,12.59857582
1562429880000,120.79,120.75,120.77,120.78,36.32808457
1562429940000,120.78,120.68,120.78,120.68,20.37125574
1562430000000,120.6,120.54,120.57,120.6,65.95000002
1562430060000,120.92,120.78,120.78,120.81,15.946
1562430120000,120.92,120.8,120.81,120.92,2.05
1562430180000,120.74,120.74,120.74,120.74,0.15
1562430240000,120.87,120.87,120.87,120.87,0.4
1562430300000,120.83,120.83,120.83,120.83,0.166
1562430360000,120.77,120.77,120.77,120.77,0.05
1562430420000,120.79,120.77,120.79,120.77,26.81039108
1562430480000,120.74,120.7,120.74,120.7,20
1562430540000,120.8,120.8,120.8,120.8,6.7412
1562430600000,120.8,120.79,120.8,120.79,1.42898301
1562430660000,120.79,120.7,120.79,120.7,30
1562430720000,120.8,120.79,120.8,120.79,0.55
1562430780000,120.74,120.64,120.69,120.67,61.549594
1562430840000,120.77,120.68,120.72,120.77,0.14
1562430960000,120.79,120.7,120.79,120.7,0.20999032
1562431020000,120.81,120.81,120.81,120.81,1.25062532
1562431080000,120.84,120.79,120.8,120.84,3.86501347
1562431200000,120.78,120.7,120.78,120.7,10.05
1562431260000,120.69,120.6,120.6,120.64,43.60619145
1562431320000,120.62,120.6,120.6,120.62,8.0668
1562431380000,120.68,120.61,120.61,120.68,1.71262084
1562431500000,120.62,120.61,120.62,120.61,2.21514
1562431560000,120.65,120.62,120.62,120.65,28.719
1562431620000,120.67,120.61,120.67,120.61,1.30187782
1562431680000,120.65,120.6,120.65,120.6,173.07294756
