1423066200000,1.8106,1.801,1.8106,1.801,73.13
1423066380000,1.8011,1.8011,1.8011,1.8011,9.09004614
1423066440000,1.801,1.801,1.801,1.801,0.0028
1423067160000,1.7911,1.79,1.7911,1.79,210
1423067220000,1.7901,1.79,1.7901,1.79,27.78042402
1423067280000,1.7831,1.78,1.7831,1.781,98
1423067340000,1.781,1.781,1.781,1.781,7
1423067640000,1.7898,1.7898,1.7898,1.7898,11.78031029
1423067820000,1.821,1.7898,1.7898,1.821,600
1423068000000,1.7992,1.7992,1.7992,1.7992,0.35
1423068360000,1.7992,1.7991,1.7992,1.7991,24.24
1423068420000,1.7952,1.7951,1.7952,1.7951,9.21
1423068480000,1.7914,1.7913,1.7913,1.7914,10
1423069260000,1.8017,1.8017,1.8017,1.8017,20
1423069920000,1.8019,1.8018,1.8018,1.8019,25
1423070940000,1.7924,1.7923,1.7924,1.7923,58.34873881
1423071000000,1.791,1.791,1.791,1.791,89.14123039
1423071060000,1.792,1.791,1.791,1.792,251.08876961
1423071360000,1.7824,1.7724,1.782,1.7724,30.5
1423071420000,1.7711,1.7711,1.7711,1.7711,0.3002395
1423071600000,1.7711,1.769,1.7711,1.769,480.0384605
1423072260000,1.772,1.772,1.772,1.772,1.24
1423073100000,1.7815,1.781,1.781,1.7815,19.2
1423073340000,1.781,1.781,1.781,1.781,11.69
1423073400000,1.781,1.781,1.781,1.781,22.41
1423073460000,1.781,1.781,1.781,1.781,10
1423074060000,1.7811,1.7811,1.7811,1.7811,11.81417686
1423074240000,1.791,1.791,1.791,1.791,10
1423074780000,1.791,1.791,1.791,1.791,1
1423076820000,1.79,1.79,1.79,1.79,22.4
1423076880000,1.792,1.792,1.792,1.792,22.4
1423077120000,1.7929,1.7919,1.7919,1.7929,250
1423077600000,1.7929,1.7928,1.7929,1.7928,62.42
1423077660000,1.7929,1.7928,1.7928,1.7929,45
1423077900000,1.793,1.7929,1.7929,1.793,23.40339585
1423078020000,1.791,1.791,1.791,1.791,1
1423079220000,1.793,1.793,1.793,1.793,480.18560415
1423079280000,1.8,1.8,1.8,1.8,10
1423079880000,1.8399,1.818,1.818,1.8232,1025.4
1423079940000,1.8253,1.823,1.8238,1.823,207.58263104
1423080060000,1.823,1.8229,1.8229,1.823,108.93635331
1423080120000,1.8487,1.823,1.823,1.84,1017.43669322
1423080180000,1.84,1.8299,1.84,1.84,1568.835
1423080240000,1.8469,1.8424,1.8424,1.8469,250
1423080300000,1.853,1.8409,1.8409,1.853,200
1423080360000,1.8343,1.831,1.8342,1.831,124.113999
1423080420000,1.842,1.8094,1.831,1.842,1055.25968158
1423080480000,1.8191,1.8191,1.8191,1.8191,2.37
1423080540000,1.832,1.818,1.8191,1.818,61.18
1423080600000,1.818,1.818,1.818,1.818,50.43578406
1423080660000,1.8249,1.818,1.8249,1.818,14.26207585
1423080720000,1.818,1.803,1.818,1.803,76.04976165
1423080900000,1.812,1.8119,1.8119,1.8119,26.74
1423081080000,1.8011,1.8011,1.8011,1.8011,0.1
1423081320000,1.8147,1.8147,1.8147,1.8147,4.44
1423081440000,1.8147,1.8147,1.8147,1.8147,0.1
1423081620000,1.8147,1.8147,1.8147,1.8147,4.34
1423081740000,1.8032,1.8032,1.8032,1.8032,0.1
1423081800000,1.8147,1.8147,1.8147,1.8147,2.95
1423081920000,1.8148,1.8148,1.8148,1.8148,10.5034
1423082040000,1.8032,1.8032,1.8032,1.8032,10
1423082160000,1.8032,1.8021,1.8032,1.8022,20.24840522
1423082220000,1.8032,1.8022,1.8032,1.8022,3.171
1423082460000,1.8021,1.8,1.8021,1.8,91
1423082640000,1.7941,1.7941,1.7941,1.7941,15.44
1423082700000,1.794,1.794,1.794,1.794,0.70147
1423082820000,1.794,1.794,1.794,1.794,3.50735
1423083120000,1.8242,1.794,1.794,1.8242,514.18118
1423083360000,1.837,1.814,1.8236,1.8367,403.907
1423083480000,1.836,1.8241,1.8358,1.8244,118.064
1423083540000,1.8252,1.8245,1.8245,1.825,64.54656376
1423083600000,1.8197,1.8197,1.8197,1.8197,87.6
1423083720000,1.8034,1.8034,1.8034,1.8034,1.47248149
1423084680000,1.8034,1.7942,1.8034,1.7942,50
1423084920000,1.7997,1.7997,1.7997,1.7997,6.39
1423084980000,1.7998,1.7997,1.7997,1.7998,50.4485786
1423085040000,1.7998,1.7998,1.7998,1.7998,35
1423085100000,1.7998,1.7998,1.7998,1.7998,10.70147
1423085400000,1.7942,1.793,1.7942,1.7932,400
1423085520000,1.7998,1.7998,1.7998,1.7998,0.7553
1423085580000,1.7998,1.7998,1.7998,1.7998,0.70147
1423085880000,1.7998,1.7998,1.7998,1.7998,13.0431814
1423087320000,1.8195,1.8057,1.8057,1.8195,250
1423087440000,1.8042,1.804,1.8042,1.804,72.22
1423087560000,1.8129,1.8128,1.8129,1.8128,17.87
1423089660000,1.8012,1.8011,1.8012,1.8011,34.67
1423090020000,1.8,1.8,1.8,1.8,5
1423090320000,1.8098,1.8098,1.8098,1.8098,5
1423090380000,1.8099,1.8098,1.8098,1.8098,10
1423090860000,1.8139,1.8139,1.8139,1.8139,1.50376
1423091100000,1.813,1.813,1.813,1.813,1.50752
1423091160000,1.8031,1.8031,1.8031,1.8031,1.00377604
1423091820000,1.811,1.8089,1.811,1.811,5.63329783
1423091880000,1.8089,1.8089,1.8089,1.8089,0.28659566
1423091940000,1.811,1.8089,1.811,1.8089,5.14329783
1423092000000,1.811,1.8109,1.8109,1.811,10.6
1423092060000,1.811,1.811,1.811,1.811,1.8
1423094700000,1.8089,1.8089,1.8089,1.8089,0.10789181
1423095660000,1.815,1.8149,1.8149,1.815,14.06
1423095720000,1.815,1.815,1.815,1.815,15
1423096680000,1.8037,1.8037,1.8037,1.8037,13.74018114
1423096860000,1.803,1.803,1.803,1.803,4.25981886
1423096920000,1.8004,1.8004,1.8004,1.8004,3.907881
1423097040000,1.8004,1.8004,1.8004,1.8004,96.09
1423097100000,1.8004,1.8004,1.8004,1.8004,0.001619
1423097280000,1.8002,1.7971,1.8002,1.7971,294.68474042
1423097640000,1.8097,1.8086,1.8096,1.8087,64.16524268
1423098720000,1.8148,1.8148,1.8148,1.8148,1.7463656
1423098780000,1.813,1.8013,1.8106,1.8013,4.88108912
1423098840000,1.8015,1.8014,1.8015,1.8014,3.02358763
1423099200000,1.8119,1.8119,1.8119,1.8119,2.5
1423099260000,1.8159,1.8135,1.8135,1.8159,10
1423099860000,1.8129,1.8129,1.8129,1.8129,50
1423100940000,1.816,1.8149,1.8158,1.8149,305
1423101000000,1.8158,1.8149,1.8158,1.8158,3.51
1423101060000,1.8159,1.807,1.8149,1.807,6.71728161
1423101420000,1.809,1.809,1.809,1.809,0.53133408
1423101480000,1.809,1.809,1.809,1.809,0.35422272
1423101540000,1.809,1.809,1.809,1.809,0.17711136
1423102740000,1.809,1.809,1.809,1.809,1.08317384
1423105800000,1.814,1.814,1.814,1.814,1
1423106100000,1.81,1.7941,1.81,1.7941,169.83018876
1423106580000,1.8139,1.8139,1.8139,1.8139,0.69853
1423106640000,1.815,1.8149,1.8149,1.8149,29
1423108620000,1.8149,1.8129,1.813,1.8149,30.30147
1423108680000,1.805,1.805,1.805,1.805,2
1423111980000,1.8024,1.8023,1.8024,1.8023,39.5
1423112100000,1.7965,1.7961,1.7965,1.7961,400
1423113780000,1.794,1.791,1.794,1.791,689.30408428
1423114020000,1.79,1.7889,1.7889,1.79,119.82052563
1423114500000,1.7899,1.7899,1.7899,1.7899,25.46
1423114560000,1.79,1.79,1.79,1.79,31.77052563
1423114680000,1.786,1.786,1.786,1.786,1.9287027
1423115280000,1.79,1.79,1.79,1.79,6
1423116300000,1.79,1.79,1.79,1.79,0.69497
1423117020000,1.79,1.79,1.79,1.79,15.61325
1423117080000,1.79,1.79,1.79,1.79,5
1423117140000,1.79,1.79,1.79,1.79,40.61325
1423119780000,1.782,1.778,1.782,1.778,250
1423120140000,1.778,1.766,1.778,1.766,300
1423120200000,1.7805,1.7805,1.7805,1.7805,1.2
1423120260000,1.7802,1.7802,1.7802,1.7802,10.9
1423120620000,1.7818,1.7818,1.7818,1.7818,11.2
1423120680000,1.782,1.7819,1.7819,1.782,82.91732401
1423120800000,1.788,1.7879,1.7879,1.788,151.87
1423120860000,1.7899,1.7899,1.7899,1.7899,22.63835811
1423120920000,1.79,1.79,1.79,1.79,28.52796431
1423121160000,1.79,1.79,1.79,1.79,154.078
1423123140000,1.7833,1.7833,1.7833,1.7833,2.34079945
1423123380000,1.79,1.79,1.79,1.79,17.67991026
1423123500000,1.79,1.79,1.79,1.79,267.976
1423124100000,1.79,1.79,1.79,1.79,5
1423124220000,1.79,1.79,1.79,1.79,127.99394238
1423124280000,1.79,1.79,1.79,1.79,128.5771233
1423124340000,1.79,1.79,1.79,1.79,29.43888144
1423124400000,1.79,1.7873,1.79,1.7873,2.73659094
1423124460000,1.79,1.79,1.79,1.79,0.00346246
1423124520000,1.7931,1.793,1.7931,1.793,18.76008257
1423124640000,1.793,1.7918,1.793,1.7927,42.93
1423125240000,1.7871,1.7871,1.7871,1.7871,10
1423126440000,1.7813,1.7809,1.7813,1.781,94.28261065
1423126620000,1.7718,1.7718,1.7718,1.7718,15
1423127580000,1.7809,1.7808,1.7808,1.7809,11.52769243
1423127880000,1.781,1.7809,1.7809,1.7809,67.446
1423128240000,1.781,1.7799,1.7799,1.781,45
1423128480000,1.7799,1.7799,1.7799,1.7799,1.32
1423128660000,1.7799,1.7799,1.7799,1.7799,3.2
1423128780000,1.781,1.781,1.781,1.781,10
1423129800000,1.781,1.781,1.781,1.781,2.66817978
1423130280000,1.781,1.781,1.781,1.781,44.60884403
1423130340000,1.781,1.781,1.781,1.781,30.4758235
1423130520000,1.781,1.781,1.781,1.781,20
1423130700000,1.781,1.781,1.781,1.781,2.55115608
1423130820000,1.7979,1.781,1.781,1.7979,102.89057336
1423134840000,1.7883,1.7883,1.7883,1.7883,12.45
1423134900000,1.7883,1.7883,1.7883,1.7883,17.42
1423134960000,1.7883,1.7882,1.7883,1.7882,12.66
1423137300000,1.7999,1.7842,1.7898,1.7842,29.19714221
1423140660000,1.7941,1.7941,1.7941,1.7941,5
1423140900000,1.7931,1.793,1.7931,1.793,12.62
1423140960000,1.793,1.793,1.793,1.793,29.86
1423141500000,1.793,1.793,1.793,1.793,4.38938298
