1560787200000,132.93,132.55,132.7,132.83,674.85106496
1560787260000,133.14,132.94,132.94,133.02,328.81124689
1560787320000,133.2,132.99,133.02,133.2,184.7970031
1560787380000,133.19,133.06,133.19,133.15,121.19513147
1560787440000,133.24,133.11,133.19,133.12,62.23934401
1560787500000,133.24,133.01,133.11,133.24,86.54811892
1560787560000,133.43,133.16,133.23,133.43,95.54392013
1560787620000,133.43,133.28,133.42,133.34,74.23989004
1560787680000,133.36,133.23,133.29,133.34,20.585
1560787740000,133.39,133.28,133.39,133.32,11.86335398
1560787800000,133.32,133.28,133.32,133.28,20.43957345
1560787860000,133.32,133.27,133.29,133.27,14.23599476
1560787920000,133.35,133.28,133.28,133.28,47.7988345
1560787980000,133.28,133.1,133.27,133.28,335.62689989
1560788040000,133.3,133.2,133.25,133.3,17
1560788100000,133.39,133.19,133.23,133.39,204.92589104
1560788160000,133.44,133.23,133.27,133.44,18.28005488
1560788220000,133.46,133.34,133.44,133.46,6.45020259
1560788280000,133.6,133.38,133.4,133.6,265.76341537
1560788340000,133.53,133.46,133.52,133.52,16.96649243
1560788400000,133.4,133.24,133.4,133.29,150.2441
1560788460000,133.31,133.15,133.21,133.31,216.84345875
1560788520000,133.4,133.18,133.18,133.4,8.9152392
1560788580000,133.41,133.33,133.41,133.33,191.26068829
1560788640000,133.44,133.23,133.27,133.42,43.56286741
1560788700000,133.4,133.37,133.37,133.4,14.97071628
1560788760000,133.41,133.4,133.4,133.41,8.18584455
1560788820000,133.53,133.43,133.43,133.52,80.7328873
1560788880000,133.57,133.53,133.53,133.57,4.7
1560788940000,134,133.6,133.6,133.96,1481.60015941
1560789000000,133.95,133.83,133.91,133.83,27.51376625
1560789060000,133.82,133.76,133.82,133.77,5.76776242
1560789120000,133.8,133.7,133.76,133.7,55.84378693
1560789180000,133.93,133.7,133.7,133.84,83.54623511
1560789240000,133.84,133.82,133.84,133.83,7.2217
1560789300000,133.77,133.57,133.77,133.6,196.38998113
1560789360000,133.7,133.59,133.6,133.7,7.53485689
1560789420000,133.83,133.7,133.7,133.83,11.59027838
1560789480000,133.84,133.77,133.78,133.84,10.76728778
1560789540000,133.84,133.79,133.84,133.79,4.36804154
1560789600000,133.8,133.73,133.73,133.78,7.94518164
1560789660000,133.73,133.73,133.73,133.73,0.08571477
1560789720000,133.8,133.65,133.65,133.66,120.26971066
1560789780000,133.73,133.62,133.65,133.7,54.10349853
1560789840000,133.84,133.69,133.69,133.84,39.89613736
1560789900000,133.79,133.64,133.78,133.79,71.41443641
1560789960000,133.74,133.58,133.72,133.58,19.9707738
1560790020000,133.71,133.62,133.62,133.71,8.05
1560790140000,133.7,133.67,133.69,133.67,37.41493462
1560790200000,133.77,133.67,133.67,133.77,11.91985789
1560790260000,133.72,133.72,133.72,133.72,0.18349245
1560790320000,133.81,133.79,133.81,133.79,0.2682536
1560790380000,133.78,133.52,133.78,133.69,221.81680444
1560790440000,133.63,133.63,133.63,133.63,6.49620657
1560790500000,133.64,133.62,133.62,133.64,4.65716064
1560790560000,133.79,133.7,133.71,133.79,11.37666899
1560790620000,133.8,133.78,133.79,133.78,14.47105631
1560790680000,133.83,133.83,133.83,133.83,1.86804154
1560790740000,133.99,133.83,133.83,133.99,1.35289672
1560790800000,134.08,133.94,133.98,134.06,84.57993033
1560790860000,134.06,134,134.06,134,65.12730392
1560790920000,134.01,134,134,134,2.11581088
1560790980000,134,134,134,134,12.19089727
1560791040000,134,134,134,134,1.86567164
1560791100000,134.01,134,134,134.01,10.7178
1560791160000,134.16,134.01,134.01,134.13,22.98716681
1560791220000,134.2,134.1,134.17,134.1,8.85785703
1560791280000,134.38,134.12,134.12,134.31,166.89599231
1560791340000,134.32,134.17,134.17,134.32,26.12027055
1560791400000,134.4,134.3,134.31,134.32,136.80421173
1560791460000,134.16,134.11,134.13,134.11,50.8
1560791520000,134.13,134.12,134.13,134.12,15.597
1560791580000,134.21,134.12,134.12,134.21,70.05726198
1560791640000,134.27,134.21,134.22,134.25,97.78151191
1560791700000,134.4,134.32,134.32,134.4,22.72922366
1560791760000,134.38,134.22,134.3,134.3,79.65072067
1560791820000,134.25,134.18,134.25,134.22,1.8079631
1560791880000,134.25,134.17,134.21,134.25,103.42948368
1560791940000,134.26,134.25,134.26,134.26,7.78
1560792000000,134.26,134.25,134.25,134.26,11.82503028
1560792060000,134.32,134.3,134.32,134.32,5.27720287
1560792120000,134.38,134.29,134.29,134.29,176.94
1560792180000,134.26,134.13,134.26,134.16,251.825
1560792240000,134.22,134.12,134.18,134.22,7.61383
1560792300000,134.26,134.23,134.23,134.26,40.36980084
1560792360000,134.34,134.25,134.31,134.34,102.32750473
1560792420000,134.37,134.28,134.37,134.28,0.1
1560792480000,134.32,134.23,134.26,134.29,35.30044344
1560792540000,134.18,134.18,134.18,134.18,4.70143643
1560792600000,134.23,134.23,134.23,134.23,0.1
1560792660000,134.22,133.91,134.21,133.91,32.0580444
1560792720000,134.03,134.02,134.03,134.02,6.27750278
1560792780000,134,134,134,134,20
1560792840000,134.12,134.01,134.01,134.12,47.93687784
1560792900000,134,134,134,134,10.05
1560792960000,134.05,134.01,134.01,134.05,14.66519486
1560793020000,134.14,134.04,134.07,134.04,12.20732456
1560793080000,134.06,134,134.06,134,0.635
