1500307200000,41.22,41.16,41.22,41.192,114.86062038
1500307260000,41.229,41.189,41.193,41.229,305.23187
1500307320000,41.335,41.22,41.221,41.335,58.62186213
1500307380000,41.335,41.225,41.225,41.335,3.74933869
1500307440000,41.445,41.334,41.335,41.445,24.61052596
1500307500000,41.56,41.355,41.355,41.56,192.93918678
1500307560000,41.515,41.5,41.5,41.5,55.70064766
1500307620000,41.5,41.5,41.5,41.5,8.95681135
1500307680000,41.514,41.5,41.514,41.5,13.54313866
1500307740000,41.5,41.488,41.5,41.488,14.15571251
1500307800000,41.48,41.48,41.48,41.48,4.6
1500307860000,41.554,41.401,41.5,41.554,117.36766068
1500307920000,41.489,41.401,41.443,41.401,19.2005105
1500307980000,41.49,41.401,41.403,41.401,117.73817677
1500308040000,41.443,41.403,41.443,41.403,55.28333533
1500308100000,41.357,41.355,41.355,41.357,1.06748146
1500308160000,41.37,41.35,41.37,41.35,9.11351811
1500308220000,41.35,41.35,41.35,41.35,0.27329969
1500308280000,41.35,41.3,41.35,41.3,14.733778
1500308340000,41.3,41.3,41.3,41.3,13.579797
1500308460000,41.353,41.353,41.353,41.353,0.27310556
1500308640000,41.455,41.436,41.437,41.455,8.61863532
1500308700000,41.494,41.494,41.494,41.494,16.11394698
1500308760000,41.488,41.487,41.487,41.488,1.385669
1500308820000,41.488,41.488,41.488,41.488,0.35466289
1500308880000,41.488,41.47,41.488,41.47,124.24431677
1500308940000,41.353,41.353,41.353,41.353,0.58103877
1500309000000,41.353,41.353,41.353,41.353,5.05943855
1500309060000,41.354,41.209,41.353,41.209,6.26653197
1500309120000,41.209,41.161,41.209,41.161,32.24358308
1500309180000,41.17,41.111,41.17,41.13,117.85238175
1500309240000,41.161,41.085,41.11,41.104,259.41997398
1500309300000,41.11,41.11,41.11,41.11,1.11216148
1500309360000,41.248,41.11,41.11,41.248,306.3
1500309420000,41.196,41.196,41.196,41.196,0.46521926
1500309480000,41.22,41.196,41.2,41.196,327.66936417
1500309540000,41.248,41.158,41.196,41.248,36.79172774
1500309600000,41.248,41.19,41.19,41.248,257.974
1500309660000,41.233,41.189,41.19,41.19,4.07193204
1500309720000,41.224,41.189,41.19,41.224,110.07893416
1500309780000,41.104,41.104,41.104,41.104,0.46540001
1500309840000,41.186,41.186,41.186,41.186,0.80221839
1500309900000,41.206,41.035,41.126,41.189,126.2949
1500309960000,41.192,41,41.037,41.157,138.7524
1500310020000,41.1,41,41.1,41.001,299.99908849
1500310080000,40.986,40.949,40.986,40.949,304.62366498
1500310140000,40.98,40.949,40.949,40.98,359.90746696
1500310200000,40.98,40.98,40.98,40.98,38.12130308
1500310260000,40.982,40.98,40.982,40.98,10.57040016
1500310320000,40.981,40.952,40.98,40.953,64.07041422
1500310380000,41.001,40.968,40.968,40.986,20.38137894
1500310440000,41.019,40.986,41.019,41,54.96357622
1500310500000,41.145,41,41,41.145,7.60599245
1500310560000,41.156,41.025,41.156,41.025,0.3583305
1500310620000,41.247,41.214,41.214,41.247,50.156
1500310680000,41.22,41.22,41.22,41.22,0.73
1500310740000,41.39,41.248,41.248,41.39,177.35317838
1500310800000,41.414,41.302,41.4,41.414,71.02547369
1500310860000,41.4,41.316,41.316,41.4,5.77191125
1500310920000,41.44,41.4,41.415,41.4,17.46402529
1500310980000,41.515,41.44,41.44,41.515,248.22509049
1500311040000,41.636,41.515,41.517,41.515,138.70947155
1500311100000,41.526,41.515,41.526,41.526,82.42870597
1500311160000,41.638,41.599,41.599,41.638,119.81
1500311220000,41.637,41.6,41.601,41.637,2.69634917
1500311280000,41.71,41.64,41.64,41.71,663.07038928
1500311340000,41.733,41.71,41.71,41.733,54.08771257
1500311400000,41.8,41.74,41.74,41.8,160.44821029
1500311460000,41.926,41.815,41.815,41.926,392.46323198
1500311520000,42.02,41.888,41.891,42.02,838.48754583
1500311580000,42.09,42.04,42.04,42.07,399.70221532
1500311640000,42.164,42.09,42.09,42.164,298.68683022
1500311700000,42.263,42.131,42.131,42.263,105.30083837
1500311760000,42.265,42.099,42.18,42.099,26.02411967
1500311820000,42.277,42.1,42.1,42.277,47.57293509
1500311880000,42.3,42.24,42.277,42.3,130.24846116
1500311940000,42.421,42.3,42.3,42.4,752.12263933
1500312000000,42.49,42.391,42.41,42.445,202.822881
1500312060000,42.5,42.4,42.444,42.4,321.68769505
1500312120000,42.487,42.4,42.4,42.439,155.38565413
1500312180000,42.49,42.354,42.354,42.49,161.26398493
1500312240000,42.525,42.4,42.401,42.525,598.70277943
1500312300000,42.6,42.416,42.5,42.6,418.19321424
1500312360000,42.683,42.482,42.563,42.683,628.2359039
1500312420000,42.821,42.594,42.594,42.821,734.61648742
1500312480000,43.02,42.639,42.663,43.02,7144.27585027
1500312540000,43.1,43,43.02,43,2061.9634074
1500312600000,43.055,43,43.001,43.055,325.71978632
1500312660000,43.1,42.911,43.001,42.911,1033.99563222
1500312720000,42.96,42.902,42.914,42.932,267.34371938
1500312780000,43,42.85,42.934,42.924,119.39490864
1500312840000,43.047,42.809,42.998,43.044,343.59241388
1500312900000,43.04,42.847,42.847,43,103.05444166
1500312960000,42.99,42.786,42.99,42.787,137.56485812
1500313020000,42.785,42.585,42.785,42.585,292.1300139
1500313080000,42.586,42.469,42.585,42.5,253.52878377
1500313140000,42.5,42.461,42.471,42.47,133.97432223
1500313200000,42.47,42.46,42.47,42.46,13.93153872
1500313260000,42.54,42.46,42.462,42.54,12.62791
1500313320000,42.55,42.5,42.529,42.55,240.928
1500313380000,42.6,42.539,42.55,42.6,74.54221089
1500313440000,42.791,42.599,42.6,42.791,305.35145221
1500313500000,42.827,42.657,42.781,42.761,514.83879261
1500313560000,42.865,42.7,42.761,42.7,393.21447351
1500313620000,42.921,42.89,42.89,42.921,223.83713926
1500313680000,43.029,42.734,42.921,42.734,357.19621058
1500313740000,42.952,42.849,42.952,42.849,0.62613722
1500313800000,42.88,42.661,42.88,42.664,41.82821648
1500313860000,42.932,42.7,42.763,42.7,350
