1439396400000,4.0496,4.044,4.044,4.0496,30
1439396700000,4.042,4.042,4.042,4.042,6.09736783
1439396760000,4.0421,4.042,4.0421,4.042,77.59728
1439396820000,4.042,4.042,4.042,4.042,1.5459
1439396880000,4.042,4.038,4.042,4.038,60.05945217
1439396940000,4.038,4.038,4.038,4.038,30
1439398200000,4.0361,4.0361,4.0361,4.0361,5.5378
1439398260000,4.0361,4.025,4.0361,4.025,15.5922
1439398320000,4.0284,4.0229,4.023,4.0284,59.7
1439398620000,4.033,4.0329,4.033,4.0329,100
1439399280000,4.0299,4.0295,4.0299,4.0295,9.24163093
1439399400000,4.0295,4.0295,4.0295,4.0295,0.61583735
1439399460000,4.0225,4.0211,4.0225,4.0211,12.66713714
1439399580000,4.0212,4.0212,4.0212,4.0212,4.11587986
1439400060000,4.026,4.026,4.026,4.026,8.02
1439400120000,4.026,4.026,4.026,4.026,1.98
1439400360000,4.025,4.0211,4.022,4.025,38.55889301
1439400600000,4.028,4.028,4.028,4.028,7.06362855
1439400720000,4.0262,4.0262,4.0262,4.0262,1.01925737
1439401080000,4.036,4.027,4.0316,4.036,25
1439401440000,4.03,4.0299,4.03,4.0299,60
1439401500000,4.045,4.032,4.0321,4.0441,127.5
1439401800000,4.038,4.035,4.038,4.035,11.73943045
1439401860000,4.038,4.038,4.038,4.038,37.08384714
1439401920000,4.038,4.038,4.038,4.038,1.59392676
1439402100000,4.037,4.037,4.037,4.037,13.76889863
1439402160000,4.037,4.037,4.037,4.037,13.65071979
1439402280000,4.0351,4.035,4.0351,4.035,117
1439402460000,4.035,4.035,4.035,4.035,2.66452551
1439402520000,4.035,4.034,4.035,4.034,2.66452551
1439402940000,4.037,4.037,4.037,4.037,25
1439403000000,4.043,4.0369,4.037,4.043,116.24928021
1439403060000,4.0445,4.042,4.042,4.0445,26.70667
1439403120000,4.0449,4.0441,4.0449,4.0441,1.39333
1439403180000,4.0411,4.04,4.0411,4.04,0.2
1439403360000,4.043,4.043,4.043,4.043,25
1439403720000,4.045,4.045,4.045,4.045,2.53
1439403840000,4.045,4.045,4.045,4.045,50
1439403900000,4.0404,4.0211,4.0403,4.0211,50
