1506787200000,55.547,55.527,55.547,55.547,250.93111369
1506787260000,55.55,55.526,55.547,55.547,157.85674281
1506787320000,55.627,55.541,55.541,55.627,48.47373471
1506787380000,55.673,55.656,55.662,55.662,27.98439483
1506787440000,55.633,55.549,55.628,55.597,50.20071283
1506787500000,55.6,55.576,55.576,55.6,92.02
1506787560000,55.717,55.639,55.639,55.652,52.899595
1506787620000,55.7,55.575,55.65,55.575,16.09830049
1506787680000,55.591,55.561,55.591,55.561,31.86679941
1506787740000,55.616,55.55,55.616,55.572,18.5326
1506787800000,55.619,55.51,55.571,55.583,126.28559028
1506787860000,55.547,55.519,55.519,55.543,6.25872225
1506787920000,55.638,55.551,55.551,55.617,125.179602
1506787980000,55.695,55.578,55.578,55.695,6.703457
1506788040000,55.658,55.654,55.657,55.658,9.5535
1506788100000,55.639,55.521,55.62,55.637,506.553503
1506788160000,55.637,55.522,55.637,55.532,100.98622304
1506788220000,55.607,55.522,55.534,55.533,143.07919767
1506788280000,55.597,55.522,55.597,55.577,60.025488
1506788340000,55.634,55.59,55.59,55.631,162.594465
1506788400000,55.769,55.63,55.639,55.74,449.10800151
1506788460000,55.77,55.725,55.725,55.753,300.77521512
1506788520000,55.887,55.732,55.753,55.861,126.4125199
1506788580000,55.949,55.793,55.826,55.799,1352.03065642
1506788640000,55.853,55.726,55.836,55.823,86.5705283
1506788700000,55.819,55.75,55.813,55.752,124.894901
1506788760000,55.867,55.7,55.75,55.862,393.80688507
1506788820000,55.922,55.745,55.849,55.922,143.56572437
1506788880000,55.939,55.814,55.922,55.929,103.58277334
1506788940000,55.911,55.84,55.84,55.911,11.1014
1506789000000,55.91,55.837,55.91,55.837,28.4378
1506789060000,55.909,55.767,55.841,55.767,126.71266403
1506789120000,55.909,55.867,55.909,55.867,11.35772416
1506789180000,55.95,55.848,55.86,55.897,184.0993619
1506789240000,55.887,55.886,55.886,55.887,7.299008
1506789300000,55.889,55.887,55.887,55.889,97.2628
1506789360000,55.889,55.856,55.889,55.866,127.99782416
1506789420000,55.89,55.854,55.866,55.865,503.222368
1506789480000,55.89,55.865,55.865,55.865,311.62324691
1506789540000,55.869,55.865,55.865,55.869,287.3975066
1506789600000,55.888,55.867,55.869,55.888,150.0194533
1506789660000,55.874,55.867,55.867,55.868,197.35982993
1506789720000,55.868,55.803,55.868,55.809,495.91215844
1506789780000,55.85,55.722,55.824,55.722,1004.09477192
1506789840000,55.793,55.735,55.735,55.793,146.10193405
1506789900000,55.827,55.773,55.773,55.814,626.39418959
1506789960000,55.864,55.628,55.818,55.744,645.02004708
1506790020000,55.779,55.598,55.74,55.6,1062.48924556
1506790080000,55.586,55.41,55.586,55.487,1459.89754184
1506790140000,55.493,55.354,55.473,55.38,1333.87583178
1506790200000,55.52,55.389,55.423,55.52,469.62457278
1506790260000,55.52,55.365,55.47,55.5,343.51800633
1506790320000,55.5,55.415,55.5,55.499,113.17452193
1506790380000,55.5,55.364,55.499,55.364,348.3548484
1506790440000,55.447,55.312,55.428,55.398,128.28926583
1506790500000,55.475,55.323,55.407,55.328,232.88520238
1506790560000,55.485,55.317,55.328,55.349,341.40108329
1506790620000,55.443,55.3,55.312,55.3,586.54043771
1506790680000,55.445,55.395,55.431,55.421,326.61342608
1506790740000,55.471,55.401,55.417,55.439,316.75274
1506790800000,55.69,55.441,55.441,55.537,266.41173192
1506790860000,55.689,55.526,55.577,55.555,129.83773587
1506790920000,55.698,55.367,55.55,55.367,258.36974802
1506790980000,55.489,55.228,55.476,55.344,925.945779
1506791040000,55.471,55.277,55.345,55.41,202.58612616
1506791100000,55.488,55.245,55.41,55.416,657.46474768
1506791160000,55.711,55.274,55.416,55.367,1420.003924
1506791220000,55.381,55.358,55.369,55.381,32.79
1506791280000,55.377,55.351,55.351,55.355,28.61747668
1506791340000,55.356,55.355,55.356,55.355,16.23903796
1506791400000,55.377,55.368,55.368,55.375,4.91240875
1506791460000,55.387,55.378,55.387,55.378,1.17947381
1506791520000,55.398,55.344,55.378,55.344,30.43514401
1506791640000,55.434,55.301,55.304,55.434,93.2123851
1506791700000,55.382,55.3,55.382,55.301,129.06534356
1506791760000,55.358,55.358,55.358,55.358,0.4
1506791820000,55.346,55.346,55.346,55.346,0.36128473
1506791880000,55.325,55.325,55.325,55.325,0.3
1506791940000,55.301,55.215,55.301,55.283,37.57099675
1506792000000,55.284,55.206,55.214,55.278,152.63036773
1506792060000,55.268,55.256,55.256,55.268,3.520688
1506792120000,55.28,55.268,55.268,55.28,2.58271305
1506792240000,55.284,55.273,55.278,55.273,94.947614
1506792300000,55.562,55.278,55.278,55.562,314.43337221
1506792360000,55.582,55.462,55.567,55.469,79.69883061
1506792420000,55.511,55.49,55.507,55.49,61.065418
1506792480000,55.56,55.48,55.481,55.481,219.442695
1506792540000,55.481,55.48,55.481,55.48,3.36187305
1506792600000,55.483,55.48,55.483,55.48,21.27433704
1506792660000,55.497,55.48,55.497,55.48,11.072265
1506792780000,55.49,55.437,55.49,55.437,27.987703
1506792840000,55.426,55.426,55.426,55.426,13.1
1506792900000,55.426,55.416,55.426,55.416,110.264436
1506792960000,55.478,55.379,55.478,55.4,38.987455
1506793080000,55.49,55.479,55.479,55.49,7.52
1506793140000,55.487,55.451,55.478,55.451,161.496898
1506793200000,55.473,55.461,55.473,55.462,10.360015
1506793260000,55.454,55.39,55.454,55.39,228.491
1506793320000,55.455,55.39,55.455,55.452,71.45347704
1506793380000,55.454,55.385,55.449,55.385,91.96672617
1506793440000,55.435,55.38,55.418,55.435,29.16893778
1506793500000,55.421,55.411,55.411,55.421,42.06185948
1506793560000,55.428,55.36,55.416,55.37,94.00175967
1506793620000,55.45,55.375,55.449,55.375,22.47220783
1506793680000,55.447,55.444,55.446,55.447,22.71521955
1506793800000,55.443,55.443,55.443,55.443,1
1506793920000,55.387,55.387,55.387,55.387,0.4
1506794040000,55.348,55.306,55.348,55.306,35.83916
1506794100000,55.344,55.335,55.344,55.335,31.41916
1506794160000,55.4,55.4,55.4,55.4,35.649982
1506794280000,55.409,55.405,55.409,55.405,31
1506794400000,55.406,55.404,55.405,55.406,55.57030468
1506794460000,55.406,55.406,55.406,55.406,19.28424
1506794520000,55.406,55.405,55.405,55.406,4.72089
1506794580000,55.406,55.403,55.406,55.406,20.92971
1506794640000,55.405,55.405,55.405,55.405,5
1506794700000,55.406,55.37,55.405,55.37,255.50581803
1506794760000,55.406,55.404,55.404,55.406,26.355997
1506794820000,55.41,55.402,55.402,55.41,29.142
1506794880000,55.42,55.4,55.409,55.42,152.18499991
1506794940000,55.491,55.491,55.491,55.491,10
1506795000000,55.502,55.492,55.492,55.502,100
1506795060000,55.573,55.55,55.572,55.573,252
1506795120000,55.8,55.573,55.573,55.8,803.00641693
1506795180000,55.95,55.802,55.802,55.825,882.67470902
1506795240000,55.845,55.815,55.823,55.815,38.95145665
1506795300000,55.81,55.754,55.754,55.81,44.364749
1506795360000,55.755,55.75,55.755,55.75,63.74391439
1506795420000,55.796,55.718,55.744,55.795,40.482241
1506795480000,55.796,55.751,55.796,55.751,6.90336
1506795540000,55.75,55.749,55.749,55.75,91.45783285
1506795600000,55.795,55.794,55.794,55.795,1.194343
1506795660000,55.793,55.768,55.793,55.768,5
1506795720000,55.741,55.741,55.741,55.741,1
