1542643200000,37.894,37.862,37.866,37.894,1.570641
1542643260000,37.878,37.878,37.878,37.878,1
1542643320000,37.903,37.869,37.869,37.893,10.53436318
1542643380000,38,37.897,37.897,37.917,418.65575948
1542643440000,38,37.947,37.961,38,145.27571842
1542643500000,38.234,38.051,38.084,38.104,844.44966
1542643560000,38.07,38.054,38.07,38.054,17
1542643620000,38.089,38.038,38.089,38.082,4.5
1542643680000,37.939,37.932,37.934,37.939,6.4
1542643740000,37.902,37.901,37.902,37.901,5
1542643800000,37.909,37.848,37.909,37.874,61.0977273
1542643860000,37.877,37.813,37.877,37.814,46.5
1542643920000,37.827,37.827,37.827,37.827,1.5
1542643980000,37.807,37.743,37.803,37.743,29.60674328
1542644040000,37.721,37.53,37.721,37.531,1405.81902008
1542644100000,37.692,37.4,37.492,37.614,1040.76587314
1542644160000,37.677,37.343,37.677,37.429,930.28843043
1542644220000,37.673,37.524,37.524,37.66,185.54181375
1542644280000,37.548,37.539,37.539,37.548,32.939471
1542644340000,37.533,37.501,37.515,37.533,101.371
1542644400000,37.714,37.566,37.566,37.714,325.42232616
1542644460000,37.761,37.565,37.761,37.565,207.79037157
1542644520000,37.621,37.498,37.5,37.597,463.20939091
1542644580000,37.573,37.494,37.555,37.494,102.14887492
1542644640000,37.421,37.39,37.421,37.39,1.7
1542644700000,37.531,37.37,37.39,37.443,364.49072398
1542644760000,37.443,37.196,37.443,37.208,251.1734852
1542644820000,37.269,37.162,37.208,37.226,356.63580324
1542644880000,37.341,37.179,37.195,37.299,264.97354223
1542644940000,37.412,37.27,37.27,37.403,182.614796
1542645000000,37.361,37.222,37.361,37.233,58.14928
1542645060000,37.162,37.024,37.162,37.024,278.01136939
1542645120000,37.057,36.656,37.048,36.704,2358.79175181
1542645180000,37.07,36.673,36.685,36.998,2930.90592523
1542645240000,37.06,36.919,36.982,37.06,124.66800302
1542645300000,37.19,36.842,37.141,36.842,659.70477638
