1483982100000,3.988,3.988,3.988,3.988,0.1
1483982160000,3.988,3.988,3.988,3.988,30.23615884
1483982460000,4.008,4.0079,4.0079,4.008,50
1483982520000,4,4,4,4,2.647928
1483982940000,4.0001,4.0001,4.0001,4.0001,6.08
1483983360000,4,4,4,4,20
1483983960000,4.0082,4.0082,4.0082,4.0082,30
1483984080000,4.0001,4.0001,4.0001,4.0001,4.62248
1483984620000,4.0001,4.0001,4.0001,4.0001,1
1483985280000,4.0001,3.9496,4.0001,3.9496,150
1483985940000,4.0199,3.9983,3.9983,4.0199,163.939
1483986300000,4.02,4.0125,4.0125,4.02,270.787667
1483986660000,4.02,4.02,4.02,4.02,16.151
1483987380000,4.02,4.02,4.02,4.02,1.10998278
1483987920000,4.01,4.01,4.01,4.01,10
1483988400000,4.02,4.02,4.02,4.02,44.94101721
1483988580000,4.02,4.02,4.02,4.02,4.787
1483989120000,4.02,4.02,4.02,4.02,6.89
1483989300000,4.02,4.02,4.02,4.02,14.181
1483989360000,4.02,4.02,4.02,4.02,48.512912
1483989480000,4.02,4.02,4.02,4.02,594.24942101
1483990200000,4.04,4.04,4.04,4.04,113.333084
1483990260000,4.06,4.04,4.04,4.06,1086.666916
1483990320000,4.06,4.054,4.054,4.057,86.90064947
1483990380000,4.06,4.056,4.057,4.06,84.10057224
1483990620000,4.06,4.06,4.06,4.06,7.776644
1483990860000,4.06,4.06,4.06,4.06,44.349984
1483990980000,4.06,4.06,4.06,4.06,104
1483991040000,4.06,4.06,4.06,4.06,72.69824735
1483991100000,4.06,4.06,4.06,4.06,0.29879205
1483991280000,4.06,4.06,4.06,4.06,19.955
1483991400000,4.06,4.06,4.06,4.06,90
1483991520000,4.06,4.045,4.06,4.045,68.017912
1483991700000,4.0481,4.044,4.0481,4.044,61.982088
1483991940000,4.06,4.06,4.06,4.06,250
1483992000000,4.07,4.06,4.06,4.07,365.7991826
1483992060000,4.07,4.07,4.07,4.07,50
1483992120000,4.08,4.0798,4.0798,4.08,325
1483992600000,4.08,4.08,4.08,4.08,22.51
1483992780000,4.08,4.08,4.08,4.08,87.26987644
1483992900000,4.08,4.08,4.08,4.08,750
1483992960000,4.083,4.08,4.08,4.083,518.75212766
1483993200000,4.09,4.0881,4.0881,4.09,22.39
1483993260000,4.09,4.09,4.09,4.09,50
1483993620000,4.1,4.09,4.09,4.1,30.947
1483993680000,4.1105,4.0957,4.1,4.1105,2220.7976325
1483993740000,4.1399,4.1105,4.1105,4.1399,3118.06243112
1483993800000,4.14,4.1399,4.1399,4.14,649.24653589
1483993860000,4.16,4.14,4.14,4.16,1873.71447647
1483993920000,4.18,4.16,4.16,4.18,2607.46408085
1483993980000,4.2,4.1661,4.18,4.2,895.50601371
1483994040000,4.22,4.2,4.2,4.22,1415.50810897
1483994100000,4.25,4.22,4.22,4.25,2004.71673
1483994160000,4.28,4.2562,4.2562,4.28,1308.026
1483994220000,4.28,4.273,4.2799,4.28,111.02674638
1483994280000,4.28,4.25,4.2772,4.25,190.55423595
1483994340000,4.25,4.19,4.25,4.2184,128.18673456
1483994400000,4.2534,4.2534,4.2534,4.2534,0.1
1483994520000,4.2779,4.268,4.268,4.2779,3.52728428
1483994760000,4.2413,4.237,4.237,4.2413,5.44
1483994820000,4.2413,4.2183,4.2413,4.2183,9.35388629
1483994880000,4.2319,4.2314,4.2314,4.2319,1
1483995240000,4.253,4.2488,4.2488,4.253,1.1
1483995300000,4.253,4.253,4.253,4.253,32.64142218
1483995420000,4.2742,4.2742,4.2742,4.2742,0.1
1483995480000,4.28,4.278,4.278,4.28,342.77207952
1483995540000,4.298,4.28,4.28,4.298,451.73348824
1483995600000,4.2927,4.2927,4.2927,4.2927,18.795334
1483995660000,4.28,4.28,4.28,4.28,65.38304477
1483995720000,4.296,4.296,4.296,4.296,0.2
1483995780000,4.298,4.296,4.296,4.298,6.408441
1483996080000,4.2976,4.2179,4.2968,4.2179,198.55544233
1483996320000,4.2899,4.2533,4.2542,4.2899,10.21941826
1483996800000,4.2824,4.2824,4.2824,4.2824,9.385244
1483997040000,4.27,4.27,4.27,4.27,15.17
1483997100000,4.3,4.2848,4.2848,4.3,326.34138888
1483997160000,4.3,4.3,4.3,4.3,435.62101487
1483997220000,4.3,4.3,4.3,4.3,228.98635452
1483997280000,4.3,4.3,4.3,4.3,72.61822862
1483997340000,4.3199,4.3063,4.3063,4.3199,39.789888
1483997400000,4.3199,4.3198,4.3198,4.3198,154.40109894
1483997460000,4.3198,4.3165,4.3197,4.3182,841.28757407
1483997520000,4.3196,4.3196,4.3196,4.3196,67.153462
1483997580000,4.3197,4.29,4.2902,4.3197,114.794716
1483997640000,4.3195,4.3195,4.3195,4.3195,30.596163
1483997700000,4.3195,4.3195,4.3195,4.3195,9.275
1483997760000,4.3199,4.3198,4.3198,4.3199,39.03464769
1483997820000,4.3199,4.3199,4.3199,4.3199,706.811919
1483997880000,4.32,4.3199,4.3199,4.3199,1073.0347
1483997940000,4.38,4.32,4.32,4.38,5353.81984531
1483998000000,4.3278,4.3228,4.3278,4.3228,1.69
1483998060000,4.3203,4.3201,4.3203,4.3201,109.199237
1483998120000,4.3367,4.3203,4.3203,4.3367,39.491
1483998180000,4.3226,4.3226,4.3226,4.3226,75.528
1483998240000,4.3227,4.3201,4.3227,4.3203,100.68
1483998300000,4.3471,4.3237,4.3237,4.3241,126.9098861
1483998360000,4.3241,4.3203,4.3241,4.3203,54.461829
1483998420000,4.337,4.3205,4.337,4.3206,86.76
1483998480000,4.3348,4.3213,4.3213,4.3219,27.94300046
1483998540000,4.3302,4.3225,4.3302,4.3227,43.80642218
1483998660000,4.3485,4.3205,4.3302,4.3485,253.906
1483998720000,4.3485,4.323,4.3485,4.323,63.55211
1483998780000,4.3201,4.3201,4.3201,4.3201,42.664793
1483998840000,4.3201,4.3201,4.3201,4.3201,37.85
1483998900000,4.3201,4.32,4.3201,4.32,98.019
1483998960000,4.3269,4.2901,4.3223,4.3261,248.00708529
1483999020000,4.358,4.3262,4.3262,4.358,26.27671074
1483999380000,4.3147,4.313,4.3147,4.313,3.5657057
1483999500000,4.321,4.313,4.313,4.321,20.06712138
1483999740000,4.321,4.321,4.321,4.321,0.34926326
1483999920000,4.3001,4.3001,4.3001,4.3001,0.68170508
1484000400000,4.3001,4.3001,4.3001,4.3001,8.0188675
1484000520000,4.3001,4.3001,4.3001,4.3001,25.33237552
1484001060000,4.326,4.326,4.326,4.326,18.95
1484001180000,4.339,4.3369,4.3369,4.339,21.86
1484001240000,4.35,4.35,4.35,4.35,11.6
1484001420000,4.3632,4.325,4.3401,4.3632,280.49295478
1484001480000,4.379,4.3789,4.3789,4.379,40.44236468
1484001540000,4.38,4.379,4.379,4.38,250.8267426
1484001660000,4.4,4.38,4.38,4.4,610.32232969
