1479572280000,3.9281,3.9277,3.9277,3.9281,99.909492
1479572340000,3.9238,3.9238,3.9238,3.9238,7.40258224
1479583020000,3.9641,3.9641,3.9641,3.9641,1
1479586080000,3.9371,3.9371,3.9371,3.9371,38.12
1479597180000,3.93,3.93,3.93,3.93,90
1479597780000,3.9569,3.9569,3.9569,3.9569,0.199
1479597840000,3.9569,3.9569,3.9569,3.9569,0.225
1479599280000,3.9569,3.9569,3.9569,3.9569,0.268
1479599580000,3.9569,3.9569,3.9569,3.9569,0.579
1479601560000,3.957,3.9569,3.957,3.9569,1.38036104
1479602640000,3.9569,3.9569,3.9569,3.9569,2.921717
1479603360000,3.957,3.9569,3.9569,3.957,26.912121
1479603420000,3.98,3.957,3.957,3.98,113.3751165
1479603480000,3.957,3.957,3.957,3.957,9.467728
1479606480000,3.9721,3.9721,3.9721,3.9721,12.47651066
1479606660000,3.9748,3.9748,3.9748,3.9748,1.35678478
1479611760000,3.9571,3.9571,3.9571,3.9571,0.26651205
1479615420000,3.957,3.957,3.957,3.957,12.47651066
1479626760000,3.9587,3.9587,3.9587,3.9587,0.2095
1479627000000,3.9587,3.9587,3.9587,3.9587,0.2095
1479634680000,3.9563,3.9563,3.9563,3.9563,3.225095
1479639240000,3.9272,3.927,3.9272,3.927,2
1479647520000,3.9377,3.9377,3.9377,3.9377,169.3982
1479649080000,3.9036,3.9036,3.9036,3.9036,0.46116
1479649200000,3.9006,3.9006,3.9006,3.9006,18.7086
1479649260000,3.9005,3.9001,3.9005,3.9001,112.3524
1479649320000,3.9001,3.9001,3.9001,3.9001,484
1479649380000,3.9001,3.9001,3.9001,3.9001,284.1583
1479649440000,3.9001,3.9,3.9001,3.9,785.3924
1479649500000,3.9,3.9,3.9,3.9,376
1479651120000,3.9061,3.903,3.9061,3.903,70
1479651720000,3.9225,3.9225,3.9225,3.9225,1
1479653400000,3.9086,3.9086,3.9086,3.9086,0.6096
1479653580000,3.9086,3.9038,3.9086,3.904,52.598372
1479653820000,3.9002,3.9002,3.9002,3.9002,31
1479653880000,3.9002,3.9,3.9002,3.9,535.425394
1479653940000,3.9,3.9,3.9,3.9,102.50089626
1479654000000,3.9,3.9,3.9,3.9,547.701006
1479654060000,3.9,3.8893,3.9,3.8893,31.08804816
1479654120000,3.909,3.909,3.909,3.909,7.990739
1479654180000,3.909,3.909,3.909,3.909,15.169261
1479654240000,3.91,3.91,3.91,3.91,23.17
1479654720000,3.9078,3.9078,3.9078,3.9078,15
1479654780000,3.9043,3.9043,3.9043,3.9043,2.05344
1479654960000,3.8911,3.8911,3.8911,3.8911,25
1479655260000,3.9287,3.9287,3.9287,3.9287,0.692
1479655380000,3.8981,3.8981,3.8981,3.8981,19.4558
1479656100000,3.8898,3.8898,3.8898,3.8898,17.2969
1479656160000,3.8897,3.8703,3.8897,3.8703,55.31174074
1479656220000,3.877,3.8543,3.8701,3.8543,41.8396911
1479656280000,3.8543,3.8543,3.8543,3.8543,12.5241
1479656820000,3.905,3.905,3.905,3.905,25.29
