1561651200000,120.99,120.21,120.35,120.97,4772.19103935
1561651260000,122.12,120.99,120.99,122,3498.29634874
1561651320000,121.98,121.91,121.94,121.91,116.49864088
1561651380000,122.41,121.81,121.94,122.41,4791.92757399
1561651440000,122.5,122.41,122.41,122.5,3828.21873354
1561651500000,122.5,121.79,122.5,121.79,646.76921806
1561651560000,121.67,121.14,121.57,121.14,360.65970253
1561651620000,121.23,120.48,121.23,120.58,913.50175894
1561651680000,120.67,119.41,120.58,119.45,728.60837208
1561651740000,119.48,119.03,119.48,119.4,468.45327302
1561651800000,119.99,119.41,119.41,119.82,496.49344452
1561651860000,119.74,118.56,119.74,118.56,697.66447099
1561651920000,118.47,116.7,118.26,116.78,966.10549527
1561651980000,117.83,116.16,116.72,117.83,3493.63621593
1561652040000,118.03,117.59,117.79,118.01,288.24
1561652100000,118.03,117.62,118.03,117.66,687.89806041
1561652160000,118.87,117.07,117.59,118.87,2721.07541494
1561652220000,119.7,118.53,118.87,118.68,300.20112663
1561652280000,119.07,118.34,118.6,119,1638.16823368
1561652340000,119,117.01,119,117.01,6225.95500659
1561652400000,117.11,116.56,117.01,116.56,244.33327377
1561652460000,116.56,115.48,116.56,115.48,1894.53937541
1561652520000,116.61,115.18,115.48,116.6,619.35916426
1561652580000,116.6,115.41,116.6,115.41,513.82602269
1561652640000,115.39,112.31,115.38,114.33,4796.71673764
1561652700000,114.88,112.17,114.34,114.77,1956.22533949
1561652760000,114.8,114.27,114.76,114.56,526.24033455
1561652820000,116.29,114.21,114.56,116.18,1785.72300258
1561652880000,117.22,116,116.23,117.22,2117.00763724
1561652940000,117.84,116.64,117.32,116.66,1929.11901157
1561653000000,117,116.09,116.75,116.99,1028.66975678
1561653060000,117.3,116.68,116.86,117.3,1078.52663525
1561653120000,118,117.19,117.44,117.31,1069.1160008
1561653180000,117.58,116.93,117.58,116.94,114.59628991
1561653240000,116.8,116.21,116.8,116.27,91.58341349
1561653300000,116.89,116.4,116.43,116.45,26.01127127
1561653360000,116.45,115.85,116.45,116.31,245.90470297
1561653420000,116.38,116.09,116.09,116.24,45.71588427
1561653480000,116.68,116.12,116.27,116.61,1253.78135036
1561653540000,117.1,116.59,116.59,116.96,160.59771769
1561653600000,116.93,116.61,116.7,116.77,54.49817771
1561653660000,116.57,116.49,116.49,116.57,31.20567441
1561653720000,116.89,116.75,116.89,116.89,89.2987794
1561653780000,116.89,116.81,116.82,116.82,31.25933244
1561653840000,117.21,116.89,116.89,117.21,71.14604177
1561653900000,117.58,117.13,117.21,117.5,40.79874529
1561653960000,117.92,117.49,117.52,117.86,128.63419688
1561654020000,118.14,117.64,117.86,117.64,52.43291189
1561654080000,117.65,117.05,117.65,117.05,86.71603458
1561654140000,117.32,117.04,117.22,117.06,64.91023387
1561654200000,116.95,116.62,116.95,116.62,20.04293959
1561654260000,116.75,116.21,116.6,116.67,94.57619755
1561654320000,116.65,116.24,116.65,116.41,81.18484235
1561654380000,116.43,116.41,116.41,116.43,69.09045798
1561654440000,116.77,116.65,116.75,116.65,44.35064951
1561654500000,116.56,116.35,116.56,116.35,7.60517609
