1572105600000,56.24,56.101,56.101,56.24,5.413
1572105660000,55.996,55.832,55.996,55.832,7.35552899
1572105720000,55.709,55.587,55.709,55.629,124.63013524
1572105780000,55.775,55.586,55.586,55.769,17.39507382
1572105840000,55.842,55.71,55.784,55.759,26.94790249
1572105900000,55.756,55.706,55.756,55.706,0.79745008
1572105960000,55.751,55.698,55.698,55.714,41.27596805
1572106020000,55.733,55.679,55.733,55.679,1.75
1572106080000,55.687,55.663,55.664,55.687,11.85
1572106140000,55.595,55.56,55.595,55.56,75.30446543
1572106260000,55.501,55.33,55.501,55.331,242.75554538
1572106320000,55.33,55.301,55.33,55.303,19.65
1572106380000,55.39,55.315,55.385,55.39,60.475
1572106440000,55.417,55.367,55.367,55.396,10.46880528
1572106500000,55.361,54.901,55.361,54.938,1347.19367421
1572106560000,55.336,54.947,54.947,55.336,658.24758196
1572106620000,55.221,55.037,55.221,55.113,651.53052357
1572106680000,55.141,54.897,55.053,54.899,81.06793738
1572106740000,54.971,54.88,54.944,54.88,168.46678906
1572106800000,54.88,54.3,54.88,54.397,899.28512354
1572106860000,54.818,54.518,54.518,54.818,31.62282497
1572106920000,54.968,54.77,54.93,54.792,17.818
1572106980000,54.975,54.975,54.975,54.975,0.1
1572107040000,55.37,55.064,55.064,55.358,311.04061
1572107100000,55.356,55.223,55.306,55.223,45.65
1572107160000,55.319,55.314,55.314,55.319,15.1
1572107220000,55.324,55.3,55.3,55.324,5.532
1572107280000,55.444,55.396,55.396,55.442,9.2
1572107340000,55.473,55.445,55.445,55.473,5.64558679
1572107400000,55.489,55.412,55.412,55.489,0.3
1572107460000,55.522,55.465,55.465,55.522,4.00032275
1572107520000,55.626,55.505,55.505,55.626,16.5774306
1572107580000,55.938,55.655,55.655,55.938,59.32416111
1572107640000,55.978,55.85,55.978,55.923,51.10079683
1572107700000,56.047,55.895,55.895,56.047,9.25018399
1572107760000,56.249,56.048,56.048,56.199,74.06099403
1572107820000,56.419,56.196,56.196,56.419,61.06786447
1572107880000,56.428,56.303,56.4,56.375,15.47519146
1572107940000,56.48,56.323,56.4,56.323,48.35000001
1572108000000,56.341,56.075,56.341,56.075,24.0275
1572108060000,56.157,55.91,56.156,55.91,47.20537
1572108120000,55.973,55.909,55.909,55.933,22.91992617
1572108180000,55.961,55.89,55.952,55.89,30.50042897
1572108240000,55.856,55.761,55.856,55.761,20.0520778
1572108300000,55.817,55.745,55.817,55.745,33.68679386
1572108360000,55.92,55.91,55.91,55.92,12
1572108420000,56.165,56.007,56.019,56.152,48.76197
1572108480000,56.112,56.112,56.112,56.112,2.05408905
1572108540000,56.08,55.866,55.983,56.08,265.93958978
1572108600000,55.934,55.917,55.934,55.917,20.63021194
1572108660000,55.799,55.799,55.799,55.799,0.1
1572108780000,55.825,55.825,55.825,55.825,1.64860893
