1482163320000,3.6479,3.6296,3.6479,3.6296,90.57255938
1482168360000,3.6341,3.6341,3.6341,3.6341,8.39759309
1482168600000,3.6414,3.6414,3.6414,3.6414,8.08991845
1482169200000,3.6573,3.6573,3.6573,3.6573,6.059
1482170940000,3.647,3.647,3.647,3.647,0.10900854
1482172200000,3.654,3.654,3.654,3.654,14.714234
1482173040000,3.647,3.6296,3.647,3.6296,90.7337221
1482175980000,3.642,3.642,3.642,3.642,1.43380701
1482179460000,3.6425,3.6425,3.6425,3.6425,94.371736
1482185760000,3.643,3.643,3.643,3.643,7.63272397
1482186120000,3.643,3.643,3.643,3.643,2.139062
1482186480000,3.643,3.643,3.643,3.643,97.782523
1482187920000,3.643,3.6425,3.643,3.6425,30
1482188580000,3.6425,3.6425,3.6425,3.6425,7.417067
1482190980000,3.6493,3.6492,3.6492,3.6493,17.382
1482195660000,3.6425,3.642,3.6425,3.642,20.215972
1482196200000,3.642,3.642,3.642,3.642,15.32463162
1482210300000,3.639,3.639,3.639,3.639,22.098095
1482214380000,3.6492,3.6492,3.6492,3.6492,27
1482216960000,3.6493,3.6493,3.6493,3.6493,4.71029715
1482217500000,3.6493,3.6318,3.6493,3.6318,2.9676
1482228360000,3.6565,3.6565,3.6565,3.6565,5.17908498
1482228420000,3.6318,3.6318,3.6318,3.6318,40.5342
1482239280000,3.6363,3.6363,3.6363,3.6363,27.96161976
1482240060000,3.6436,3.6436,3.6436,3.6436,10.11239055
