1380651660000,2.33,2.33,2.33,2.33,200
1380653100000,2.33,2.33,2.33,2.33,25
1380653460000,2.35,2.34,2.34,2.35,1178.98913966
1380658680000,2.38,2.38,2.38,2.38,200
1380658740000,2.4,2.4,2.4,2.4,1000
1380660000000,2.42,2.42,2.42,2.42,1050
1380660060000,2.45,2.43,2.43,2.45,1500
1380660120000,2.49,2.49,2.49,2.49,89.97126108
1380660840000,2.37,2.36,2.37,2.36,1003.0780434
1380661200000,2.36,2.3301,2.36,2.3301,997.49551634
1380683700000,2.3601,2.3601,2.3601,2.3601,15.47577427
1380688320000,2.39,2.39,2.39,2.39,50
1380688380000,2.41,2.41,2.41,2.41,24.49548681
1380704580000,2.36011,2.36011,2.36011,2.36011,1.01637564
1380705300000,2.36011,2.35,2.36011,2.35,1050.55506204
1380705360000,2.35,2.35,2.35,2.35,130.00913966
1380723540000,2.35,2.35,2.35,2.35,343.32039
1380725280000,2.4,2.4,2.4,2.4,1
1380725640000,2.37,2.35,2.36,2.35,500.26456975
1380729120000,2.35,2.35,2.35,2.35,503.01102998
1380729300000,2.35,2.35,2.35,2.35,20.82
1380729360000,2.35,2.3,2.35,2.3,857.83
