1494691200000,27.72,27.677,27.69,27.677,100
1494691260000,27.65,27.422,27.645,27.542,1776.92301957
1494691320000,27.548,27.5,27.542,27.5,2738.7426742
1494691380000,27.5,27.434,27.5,27.451,44.37719326
1494691440000,27.435,27.297,27.419,27.297,2124.34694255
1494691500000,27.589,27.428,27.428,27.589,58.63002741
1494691560000,27.589,27.5,27.5,27.589,11.87717335
1494691620000,27.499,27.499,27.499,27.499,25.27489955
1494691680000,27.499,27.499,27.499,27.499,1.2
1494691740000,27.479,27.313,27.461,27.313,61.19563361
1494691800000,27.453,27.316,27.349,27.453,86.60159473
1494691920000,27.499,27.49,27.49,27.499,25.69104124
1494691980000,27.51,27.499,27.499,27.51,134.785245
1494692040000,27.61,27.51,27.51,27.518,373.49133026
1494692100000,27.637,27.611,27.611,27.637,2.5873358
1494692220000,27.613,27.599,27.613,27.599,1.1642476
1494692280000,27.645,27.645,27.645,27.645,5
1494692340000,27.582,27.566,27.582,27.566,25.95229558
1494692400000,27.582,27.581,27.581,27.582,0.51031295
1494692460000,27.582,27.5,27.582,27.5,118
1494692580000,27.643,27.487,27.598,27.631,320.44582961
1494692640000,27.645,27.561,27.63,27.645,76.812
1494692700000,27.636,27.636,27.636,27.636,0.36257056
1494692760000,27.633,27.6,27.633,27.6,0.69504299
1494692820000,27.6,27.505,27.583,27.54,115
1494692880000,27.58,27.58,27.58,27.58,5.097574
1494692940000,27.597,27.597,27.597,27.597,6.699568
1494693000000,27.643,27.643,27.643,27.643,0.15
1494693060000,27.675,27.601,27.643,27.629,35.891653
1494693180000,27.616,27.613,27.616,27.613,0.98817885
1494693240000,27.582,27.434,27.562,27.515,110.42477333
1494693300000,27.561,27.475,27.55,27.507,392.32219921
1494693360000,27.619,27.588,27.608,27.588,71.26654086
1494693420000,27.641,27.621,27.637,27.641,81.49548085
1494693480000,27.641,27.641,27.641,27.641,0.746455
1494693600000,27.768,27.65,27.65,27.747,249.48594442
1494693660000,27.763,27.65,27.763,27.652,275.70045523
1494693720000,27.765,27.747,27.747,27.76,104.881209
1494693780000,27.748,27.731,27.748,27.731,30
1494693840000,27.78,27.738,27.738,27.78,12.59572659
1494693960000,27.764,27.748,27.764,27.748,10
1494694020000,27.732,27.7,27.732,27.7,20
1494694080000,27.702,27.667,27.702,27.667,89.9598
1494694140000,27.75,27.715,27.717,27.715,22.08
1494694200000,27.791,27.731,27.791,27.731,30.2
1494694260000,27.731,27.731,27.731,27.731,0.57305159
1494694320000,27.75,27.748,27.748,27.75,260
1494694560000,27.762,27.762,27.762,27.762,0.26877011
1494694620000,27.763,27.763,27.763,27.763,0.19561609
1494694680000,27.77,27.762,27.762,27.762,0.960925
1494694920000,27.7,27.7,27.7,27.7,1.2
1494694980000,27.667,27.667,27.667,27.667,1
1494695100000,27.66,27.645,27.66,27.645,0.36706621
1494695160000,27.637,27.491,27.637,27.5,251.12860108
1494695220000,27.52,27.5,27.5,27.5,63.35854623
1494695340000,27.499,27.495,27.499,27.495,1
1494695400000,27.543,27.5,27.5,27.543,217.14667366
1494695640000,27.63,27.63,27.63,27.63,2.19991531
1494695760000,27.72,27.66,27.69,27.66,16.010831
1494695880000,27.7,27.671,27.7,27.671,31.09652
1494695940000,27.72,27.699,27.7,27.708,72.42967604
1494696060000,27.796,27.729,27.729,27.795,227.96530893
1494696120000,27.841,27.666,27.793,27.772,704.26572692
1494696180000,27.83,27.738,27.791,27.757,212.74788647
1494696240000,27.834,27.786,27.793,27.834,201.034139
1494696300000,27.849,27.812,27.831,27.814,176.00684868
1494696420000,27.86,27.833,27.833,27.848,77.762656
1494696480000,27.924,27.836,27.844,27.853,189.11868411
1494696540000,27.955,27.8,27.833,27.955,204
1494696600000,27.989,27.904,27.947,27.904,148.00997539
1494696660000,28.002,27.965,28,27.975,170.64
1494696720000,28.19,28.01,28.01,28.154,757.83712359
1494696780000,28.156,28.024,28.156,28.03,260.19782884
1494696840000,28.108,28.03,28.03,28.108,81.60504757
1494696900000,28.096,28.096,28.096,28.096,10
1494696960000,28.096,27.871,28.096,27.969,697.81672236
1494697020000,28,27.939,27.969,28,157.69423667
1494697080000,28,28,28,28,148
1494697140000,27.982,27.982,27.982,27.982,0.2
1494697200000,27.985,27.972,27.981,27.985,19.77090433
1494697260000,28,27.97,27.98,28,349.78623733
1494697320000,28.043,27.994,28,28.043,121.23895533
1494697380000,28.13,28,28.041,28.13,122.69310885
1494697440000,28.187,28.084,28.141,28.095,452.192
1494697500000,28.19,28.142,28.142,28.145,446.094586
1494697560000,28.19,28.144,28.19,28.144,140
1494697680000,28.19,28.129,28.169,28.139,217.266975
1494697740000,28.117,28.108,28.117,28.117,31.90446729
1494697800000,28.095,28.095,28.095,28.095,7.91
1494697920000,28.188,28.153,28.161,28.182,66.646
1494698040000,28.187,28.171,28.171,28.187,48.965024
1494698100000,28.14,28.12,28.14,28.12,20.73440789
1494698280000,28.188,28.148,28.148,28.188,25.27926
1494698400000,28.185,28.185,28.185,28.185,4.526178
1494698460000,28.179,28.139,28.139,28.179,16.441537
1494698520000,28.19,28.187,28.188,28.187,88.352587
1494698580000,28.19,28.19,28.19,28.19,270.323137
1494698640000,28.19,28.171,28.189,28.188,284.327831
1494698700000,28.234,28.16,28.19,28.234,147.29850581
1494698760000,28.224,28.179,28.206,28.224,65.1
1494698820000,28.262,28.233,28.233,28.251,30.1
1494698880000,28.29,28.222,28.251,28.28,232.15177817
1494698940000,28.29,28.235,28.28,28.29,121.32301081
1494699000000,28.324,28.255,28.255,28.285,99.73462747
1494699060000,28.38,28.277,28.277,28.369,176.98874294
1494699120000,28.379,28.369,28.369,28.374,73
1494699180000,28.412,28.371,28.374,28.371,173.5946148
1494699240000,28.361,28.312,28.361,28.312,8.44385922
1494699300000,28.384,28.342,28.348,28.384,18.33098146
1494699360000,28.4,28.365,28.4,28.365,17.75736199
1494699420000,28.4,28.398,28.398,28.4,250
1494699720000,28.4,28.4,28.4,28.4,2
1494699780000,28.4,28.4,28.4,28.4,25.384891
1494699900000,28.4,28.399,28.399,28.4,20
1494699960000,28.352,28.35,28.35,28.35,55.442864
1494700020000,28.35,28.332,28.341,28.341,210.12815816
1494700080000,28.349,28.334,28.349,28.34,259.32897776
1494700140000,28.4,28.381,28.4,28.4,175.426795
1494700200000,28.45,28.4,28.4,28.45,178.99095164
1494700260000,28.5,28.324,28.45,28.5,2079.3380065
1494700320000,28.5,28.447,28.447,28.5,281.41082158
1494700500000,28.546,28.53,28.53,28.546,116.31538136
1494700560000,28.547,28.461,28.547,28.461,173.05293544
1494700620000,28.5,28.461,28.5,28.461,21
1494700680000,28.481,28.442,28.442,28.481,65.9
1494700740000,28.5,28.487,28.495,28.5,200
1494700800000,28.5,28.415,28.5,28.415,135.1133132
1494700860000,28.481,28.415,28.415,28.463,95.4
1494700920000,28.465,28.455,28.465,28.455,13.35213494
1494701100000,28.475,28.46,28.46,28.475,1.56225743
1494701160000,28.477,28.477,28.477,28.477,0.877216
1494701220000,28.499,28.49,28.491,28.49,21.24644
1494701340000,28.412,28.412,28.412,28.412,5.42
1494701700000,28.404,28.404,28.404,28.404,12
1494701760000,28.43,28.43,28.43,28.43,0.4889749
1494701820000,28.426,28.42,28.426,28.42,21.9
1494702120000,28.43,28.42,28.42,28.422,16.92701135
1494702180000,28.415,28.415,28.415,28.415,12.44370881
1494702240000,28.37,28.367,28.367,28.37,63.599
1494702300000,28.342,28.27,28.342,28.3,304.271
1494702360000,28.343,28.256,28.306,28.333,178.02401734
1494702420000,28.341,28.341,28.341,28.341,1.14630713
1494702480000,28.315,28.308,28.308,28.315,13.56069221
1494702660000,28.341,28.315,28.341,28.315,9.48547925
1494702720000,28.315,28.315,28.315,28.315,10.13845614
1494702780000,28.315,28.315,28.315,28.315,5.89974553
1494702900000,28.299,28.226,28.299,28.226,32.63672655
1494702960000,28.226,28.211,28.226,28.226,154.29076749
1494703080000,28.251,28.235,28.235,28.251,1.63296
1494703140000,28.25,28.25,28.25,28.25,7.8453559
1494703320000,28.237,28.237,28.237,28.237,1.197996
1494703380000,28.22,27.855,28.188,28.05,1550.1
1494703440000,28.1,28.079,28.09,28.1,16.53519748
1494703560000,28.1,28.1,28.1,28.1,3
1494703620000,28.1,28.1,28.1,28.1,28.8060708
1494703680000,28.1,28.1,28.1,28.1,10.22717783
1494703740000,28.099,28.099,28.099,28.099,16
1494703800000,28.1,28.1,28.1,28.1,3
1494704040000,28.136,28.1,28.1,28.136,3
1494704100000,28.189,28.17,28.17,28.189,11.89
1494704160000,28.177,28.148,28.177,28.148,28.3
1494704220000,28.146,28.146,28.146,28.146,5.696705
1494704400000,28.145,28.145,28.145,28.145,10
1494704460000,28.206,28.16,28.165,28.2,235.799984
1494704520000,28.243,28.182,28.21,28.19,160.7
1494704580000,28.2,28.174,28.192,28.174,78.2741477
1494704820000,28.251,28.192,28.227,28.251,80.2628
