1571068860000,56.432,56.315,56.432,56.315,15.68811028
1571068920000,56.338,56.338,56.338,56.338,0.1774
1571069040000,56.31,56.309,56.309,56.31,15.1840163
1571069100000,56.311,56.31,56.31,56.311,9.42187405
1571069160000,56.402,56.376,56.376,56.402,10.64150237
1571069340000,56.502,56.452,56.452,56.502,0.35
1571069400000,56.539,56.483,56.539,56.527,0.4
1571069460000,56.551,56.551,56.551,56.551,0.1
1571069580000,56.607,56.542,56.542,56.607,12.50140469
1571069640000,56.565,56.546,56.546,56.565,6.96092047
1571069700000,56.568,56.519,56.519,56.568,20.31745911
1571069880000,56.458,56.458,56.458,56.458,0.1
1571069940000,56.505,56.505,56.505,56.505,6.07179557
1571070120000,56.4,56.214,56.4,56.214,47.3988481
1571070180000,56.29,56.29,56.29,56.29,5.272
1571070240000,56.263,56.142,56.263,56.194,23.97139641
1571070300000,56.243,56.236,56.236,56.243,32.50293757
1571070360000,56.333,56.333,56.333,56.333,2.557
1571070420000,56.4,56.332,56.332,56.4,15.1
1571070480000,56.441,56.338,56.338,56.413,0.44581361
1571070600000,56.485,56.443,56.443,56.485,65.84670551
1571070780000,56.5,56.499,56.5,56.499,114.69767516
1571070840000,56.71,56.5,56.5,56.71,975.88351202
1571070900000,57.16,56.71,56.71,57.16,344.24131796
1571070960000,57.166,57.055,57.149,57.06,60.82294978
1571071020000,57.063,56.938,57.062,56.938,200.14623576
1571071080000,56.999,56.833,56.999,56.833,30.22193435
1571071140000,56.887,56.758,56.758,56.887,90.60694353
1571071200000,56.989,56.832,56.832,56.905,10.71682419
1571071260000,56.942,56.834,56.942,56.834,5.17785177
1571071320000,56.842,56.842,56.842,56.842,1.689
1571071380000,56.866,56.819,56.866,56.819,6.89148335
1571071440000,56.803,56.803,56.803,56.803,0.54365868
1571071500000,56.837,56.805,56.805,56.837,1.83771387
1571071560000,56.812,56.812,56.812,56.812,0.1
1571071620000,56.892,56.838,56.838,56.892,1.87514
1571071680000,56.975,56.9,56.9,56.975,6
1571071740000,56.98,56.86,56.959,56.86,73.39999722
1571071800000,56.824,56.824,56.824,56.824,0.5
1571071860000,56.817,56.817,56.817,56.817,5.999
1571072040000,56.816,56.816,56.816,56.816,2.320046
1571072160000,56.746,56.746,56.746,56.746,3.54
1571072220000,56.822,56.822,56.822,56.822,0.225055
1571072280000,56.899,56.889,56.889,56.899,6.82854981
1571072340000,56.874,56.874,56.874,56.874,5.2031192
1571072580000,56.9,56.899,56.9,56.899,3.27774211
1571072640000,56.9,56.9,56.9,56.9,2.00082
1571072700000,56.999,56.997,56.999,56.997,9.29661734
1571072760000,57.019,56.995,56.995,57.019,52
1571073060000,56.851,56.851,56.851,56.851,13.20888678
1571073120000,56.856,56.856,56.856,56.856,4.69791994
1571073180000,56.845,56.845,56.845,56.845,4.48478622
1571073300000,56.75,56.749,56.75,56.749,10
1571073420000,56.883,56.852,56.852,56.869,4.78332717
1571073480000,56.825,56.825,56.825,56.825,0.09967743
1571073660000,56.894,56.894,56.894,56.894,5
1571073720000,56.836,56.836,56.836,56.836,3
1571074200000,56.794,56.794,56.794,56.794,8.46986051
