1425053160000,1.8521,1.8511,1.8521,1.8513,50
1425053880000,1.86,1.86,1.86,1.86,50
1425054660000,1.86,1.86,1.86,1.86,0.1
1425054900000,1.8538,1.8538,1.8538,1.8538,9.45
1425054960000,1.86,1.86,1.86,1.86,0.99664474
1425055020000,1.854,1.854,1.854,1.854,8.294695
1425055080000,1.859,1.859,1.859,1.859,0.1
1425055860000,1.859,1.859,1.859,1.859,8.18466967
1425055980000,1.86,1.86,1.86,1.86,4.57204205
1425056280000,1.86,1.86,1.86,1.86,9.39956357
1425056400000,1.8605,1.8605,1.8605,1.8605,14.07872973
1425056640000,1.8605,1.8605,1.8605,1.8605,0.10293494
1425058680000,1.8605,1.8605,1.8605,1.8605,10.87261478
1425058740000,1.8635,1.8635,1.8635,1.8635,81.02767439
1425058800000,1.8635,1.8635,1.8635,1.8635,240.68063598
1425058860000,1.8635,1.8635,1.8635,1.8635,105.8110055
1425058920000,1.8635,1.8635,1.8635,1.8635,187.04567648
1425059040000,1.8635,1.8635,1.8635,1.8635,257.013
1425059100000,1.864,1.8635,1.8635,1.864,128.534
1425059280000,1.862,1.862,1.862,1.862,1
1425059880000,1.862,1.8571,1.8605,1.8571,8.9617895
1425060120000,1.864,1.8571,1.8571,1.864,7.1632086
1425060180000,1.864,1.864,1.864,1.864,3.852974
1425060300000,1.867,1.864,1.864,1.867,147.42742369
1425060360000,1.869,1.864,1.8677,1.869,54.31284426
1425060420000,1.869,1.869,1.869,1.869,28.36915162
1425060480000,1.869,1.869,1.869,1.869,50.86570567
1425060600000,1.868,1.868,1.868,1.868,3.50055159
1425060720000,1.8677,1.8677,1.8677,1.8677,4.08107601
1425061020000,1.867,1.867,1.867,1.867,66.46701641
1425061140000,1.867,1.866,1.867,1.866,36
1425061320000,1.868,1.8677,1.8677,1.868,15.80658463
1425061440000,1.869,1.869,1.869,1.869,2.96359736
1425061500000,1.869,1.869,1.869,1.869,200
1425061860000,1.869,1.869,1.869,1.869,9.01589561
1425061920000,1.869,1.868,1.869,1.868,7.85461512
1425061980000,1.869,1.868,1.868,1.869,50.3484515
1425062520000,1.869,1.869,1.869,1.869,15.46127896
1425062580000,1.869,1.869,1.869,1.869,5.72260226
1425062640000,1.869,1.869,1.869,1.869,0.00279021
1425062760000,1.8718,1.8718,1.8718,1.8718,1.79451685
1425062820000,1.869,1.869,1.869,1.869,32.32
1425062880000,1.877,1.869,1.875,1.869,44.94894784
1425062940000,1.877,1.877,1.877,1.877,10.72226804
1425063060000,1.877,1.877,1.877,1.877,50
1425064860000,1.878,1.878,1.878,1.878,14.95736361
1425064920000,1.878,1.878,1.878,1.878,235.04263639
1425065040000,1.887,1.879,1.88,1.887,10.66644637
1425065760000,1.8869,1.879,1.879,1.8869,48.78508005
1425065940000,1.8869,1.8869,1.8869,1.8869,1
1425066000000,1.8869,1.8869,1.8869,1.8869,0.92856253
1425066060000,1.8869,1.8869,1.8869,1.8869,1.55747695
1425066120000,1.8878,1.8878,1.8878,1.8878,1
1425066240000,1.8802,1.8802,1.8802,1.8802,0.64931299
1425066300000,1.8869,1.8869,1.8869,1.8869,0.1
1425066420000,1.8869,1.878,1.8869,1.8802,212.205
1425066480000,1.879,1.879,1.879,1.879,4.35703
1425066540000,1.879,1.878,1.879,1.878,106.44
1425066600000,1.878,1.878,1.878,1.878,250
1425066660000,1.878,1.878,1.878,1.878,127.6754
1425066720000,1.878,1.878,1.878,1.878,18.5037
1425066780000,1.878,1.878,1.878,1.878,25
1425066840000,1.878,1.86,1.878,1.87,181.95158016
1425066900000,1.8779,1.8779,1.8779,1.8779,5
1425066960000,1.878,1.8653,1.8653,1.877,45.00231984
1425067020000,1.877,1.877,1.877,1.877,5
1425067320000,1.8769,1.8571,1.8769,1.8571,101
1425067380000,1.869,1.869,1.869,1.869,2.63885817
1425067500000,1.869,1.869,1.869,1.869,4.58183683
1425067560000,1.858,1.858,1.858,1.858,7
1425067860000,1.864,1.864,1.864,1.864,0.1
1425068340000,1.86,1.86,1.86,1.86,20
1425068400000,1.865,1.863,1.863,1.865,200
1425068700000,1.8601,1.8601,1.8601,1.8601,61.68424983
1425068760000,1.8601,1.8601,1.8601,1.8601,17.70807536
1425068820000,1.86,1.86,1.86,1.86,987.270772
1425068880000,1.86,1.86,1.86,1.86,12
1425069720000,1.863,1.86,1.863,1.86,2.83632127
1425069780000,1.864,1.863,1.863,1.864,84.34298481
1425069840000,1.864,1.864,1.864,1.864,34.45966246
1425069960000,1.864,1.864,1.864,1.864,75.82661214
1425070020000,1.864,1.863,1.864,1.864,221.92176916
1425070080000,1.864,1.864,1.864,1.864,103.73654395
1425070140000,1.864,1.864,1.864,1.864,28.92598752
1425070260000,1.864,1.864,1.864,1.864,0.2
1425070560000,1.865,1.864,1.864,1.865,107.0872496
1425071280000,1.863,1.863,1.863,1.863,87.91241577
1425071640000,1.861,1.861,1.861,1.861,32.65238581
1425072900000,1.861,1.861,1.861,1.861,85.063
1425072960000,1.861,1.861,1.861,1.861,82.28461419
1425073020000,1.862,1.862,1.862,1.862,319.749
1425073080000,1.863,1.862,1.862,1.863,339.2111049
1425073140000,1.863,1.863,1.863,1.863,23.73408939
1425073200000,1.863,1.863,1.863,1.863,93.18214167
1425073260000,1.863,1.863,1.863,1.863,65.33866898
1425073320000,1.861,1.861,1.861,1.861,1.00612182
1425073440000,1.871,1.863,1.863,1.87,10.21267483
1425075600000,1.876,1.876,1.876,1.876,200
1425076980000,1.8756,1.8756,1.8756,1.8756,0.1
1425078960000,1.867,1.8661,1.867,1.8661,0.95111861
1425079860000,1.867,1.867,1.867,1.867,8.80627102
1425079920000,1.867,1.867,1.867,1.867,4.2199932
1425079980000,1.867,1.8668,1.867,1.8668,99.1676799
