1457539260000,3.242,3.2379,3.242,3.239,66.51704
1457540040000,3.2418,3.2418,3.2418,3.2418,0.55056
1457540340000,3.2472,3.2455,3.247,3.2472,15.98208
1457540760000,3.25,3.2483,3.2483,3.25,62.40515035
1457541060000,3.25,3.25,3.25,3.25,1.79418552
1457541180000,3.2672,3.2504,3.2509,3.26,313.42964
1457541360000,3.2537,3.2537,3.2537,3.2537,0.55056
1457541540000,3.2699,3.2586,3.2673,3.2586,33.669993
1457541600000,3.2668,3.2668,3.2668,3.2668,2.20224
1457541720000,3.2706,3.2606,3.2619,3.2706,12.65168
1457541840000,3.2738,3.2709,3.2709,3.2738,73.72772548
1457542020000,3.2725,3.2725,3.2725,3.2725,2.20224
1457542140000,3.2732,3.2591,3.2685,3.2732,12.50494221
1457542200000,3.2841,3.2745,3.2745,3.2841,300
1457542860000,3.2733,3.2732,3.2732,3.2733,0.34
1457542920000,3.2732,3.2732,3.2732,3.2732,1.44834
1457543100000,3.264,3.264,3.264,3.264,28.6667
1457543160000,3.264,3.264,3.264,3.264,19.3778
1457543280000,3.264,3.264,3.264,3.264,52.9526
1457543820000,3.2639,3.2639,3.2639,3.2639,2.20224
1457543880000,3.2615,3.2615,3.2615,3.2615,0.3839
1457546760000,3.2651,3.2633,3.2639,3.2651,2.10112
1457548200000,3.2689,3.266,3.266,3.2689,17.42
1457548260000,3.27,3.27,3.27,3.27,17.773755
1457548320000,3.27,3.27,3.27,3.27,35.190138
1457548680000,3.27,3.27,3.27,3.27,32.8
1457549700000,3.27,3.27,3.27,3.27,11.9281
1457550120000,3.27,3.2587,3.27,3.2631,45.76554783
1457550180000,3.2587,3.2585,3.2587,3.2585,4.30384222
1457550240000,3.2585,3.2585,3.2585,3.2585,1.25865778
1457550300000,3.259,3.259,3.259,3.259,100
1457550420000,3.259,3.259,3.259,3.259,10
1457550540000,3.259,3.259,3.259,3.259,80.56998399
1457550600000,3.259,3.259,3.259,3.259,9.43001601
1457551800000,3.2795,3.2729,3.2729,3.2795,1000
1457551860000,3.2795,3.2771,3.2772,3.2795,1500
1457551920000,3.2795,3.2777,3.2777,3.2795,1000
1457551980000,3.2795,3.2669,3.2783,3.2749,350
1457552640000,3.2696,3.2696,3.2696,3.2696,2.20224
1457553360000,3.273,3.2579,3.2588,3.273,6.95862222
1457553720000,3.2565,3.2537,3.2565,3.2537,2
1457555460000,3.255,3.255,3.255,3.255,4.12404268
1457555520000,3.2598,3.2576,3.2598,3.2576,1.10112
1457557860000,3.2546,3.2546,3.2546,3.2546,1.9809
1457558460000,3.2571,3.2571,3.2571,3.2571,2.0805
1457559840000,3.2546,3.2546,3.2546,3.2546,0.22134
1457559960000,3.254,3.254,3.254,3.254,2.2412
1457561520000,3.2541,3.2541,3.2541,3.2541,23
1457561880000,3.254,3.2418,3.254,3.2418,152.089783
1457564160000,3.2508,3.239,3.2508,3.239,100
1457565480000,3.2513,3.2513,3.2513,3.2513,1.9998
1457565600000,3.2541,3.2541,3.2541,3.2541,3.7304
1457568240000,3.2699,3.2443,3.2648,3.2443,7.58279906
1457569200000,3.262,3.262,3.262,3.262,2.20224
1457569500000,3.2564,3.2564,3.2564,3.2564,2.20224
1457569680000,3.2535,3.2535,3.2535,3.2535,2.2022
1457571900000,3.2535,3.2433,3.2535,3.2433,0.37334
1457571960000,3.2433,3.2421,3.2433,3.2421,1.01203652
1457573760000,3.2467,3.2467,3.2467,3.2467,2.66380742
1457577900000,3.2463,3.2463,3.2463,3.2463,2.20224
1457577960000,3.2455,3.2455,3.2455,3.2455,2.20224
1457578080000,3.243,3.2386,3.243,3.2419,10.48570374
1457578140000,3.2371,3.237,3.2371,3.237,3.12304214
1457578200000,3.2402,3.2402,3.2402,3.2402,2.20224
1457578260000,3.2367,3.2366,3.2367,3.2366,130.74584222
1457582400000,3.244,3.242,3.242,3.244,35.8012515
1457589180000,3.2552,3.244,3.2541,3.244,1
1457589240000,3.2552,3.2552,3.2552,3.2552,0.1
1457590500000,3.253,3.253,3.253,3.253,0.1
1457590560000,3.2529,3.2529,3.2529,3.2529,0.9
1457590860000,3.2529,3.2529,3.2529,3.2529,0.3
1457590920000,3.2529,3.2529,3.2529,3.2529,0.1
1457599260000,3.2395,3.2366,3.2395,3.2366,56.15358222
1457599320000,3.2358,3.2323,3.2358,3.2323,6.81640666
1457599380000,3.2321,3.2282,3.2321,3.2282,14.15969758
1457599440000,3.2273,3.225,3.2273,3.2261,5.87026666
1457599500000,3.235,3.2222,3.2236,3.2248,17.73080222
1457599560000,3.226,3.224,3.224,3.226,24.0606
1457599620000,3.2271,3.2257,3.226,3.2271,39.7924
1457599680000,3.2274,3.2261,3.2274,3.2261,31.54324
1457599740000,3.2264,3.226,3.2261,3.2264,22.2936
1457599800000,3.228,3.2263,3.2264,3.2279,38.0556
1457599860000,3.2279,3.227,3.2279,3.227,24.6192
1457599920000,3.2329,3.2222,3.227,3.2262,20.86961041
1457599980000,3.2273,3.2255,3.2262,3.2273,19.89784
1457600040000,3.2273,3.2267,3.2268,3.2272,31.266
1457600100000,3.2279,3.2233,3.2267,3.2234,22.4657
1457600160000,3.2274,3.2268,3.2268,3.2274,11.6443
1457600220000,3.2275,3.2273,3.2274,3.2273,32.253
1457600280000,3.2273,3.2273,3.2273,3.2273,36.7745
1457600340000,3.2256,3.2236,3.2237,3.225,65.8193
1457600400000,3.2276,3.2249,3.225,3.2276,16.6145
1457600460000,3.2275,3.2232,3.2275,3.2232,19.0128
1457600520000,3.2246,3.2232,3.2232,3.2246,14.44337659
1457600580000,3.2252,3.2241,3.2246,3.2252,17.0303
1457600640000,3.2272,3.2252,3.2252,3.2272,15.4684
1457600700000,3.2276,3.2207,3.2271,3.2207,64.59024222
1457600760000,3.2262,3.2206,3.2206,3.2259,42.4613
1457600820000,3.2263,3.2242,3.2259,3.2262,31.7874
1457600880000,3.2262,3.2208,3.2262,3.2208,35.071623
1457601360000,3.2225,3.2205,3.2225,3.2205,11.57754222
1457601540000,3.2291,3.2272,3.2272,3.2272,4.89210012
1457604420000,3.2245,3.2245,3.2245,3.2245,8.388
1457604480000,3.2245,3.2238,3.2245,3.2238,7.210017
1457607060000,3.2357,3.2357,3.2357,3.2357,2.0208
1457607480000,3.2357,3.2357,3.2357,3.2357,2.3874
1457611560000,3.2351,3.2351,3.2351,3.2351,2.0366
1457611740000,3.2342,3.2342,3.2342,3.2342,2.0373
1457612160000,3.2325,3.2325,3.2325,3.2325,2.1353
1457613600000,3.2516,3.2489,3.2489,3.2516,2.30128
1457613660000,3.2503,3.2382,3.2489,3.2382,0.998515
1457614020000,3.246,3.2453,3.246,3.2453,36.4453
1457614080000,3.2479,3.2377,3.239,3.2473,76.2423
1457614140000,3.2473,3.2473,3.2473,3.2473,1.6104781
1457614500000,3.25,3.25,3.25,3.25,21.5866
1457614680000,3.2415,3.2414,3.2414,3.2415,22.148396
1457614800000,3.2535,3.2535,3.2535,3.2535,0.55056
1457615820000,3.25,3.2479,3.248,3.25,53.778
1457617740000,3.248,3.248,3.248,3.248,18.7675
1457617860000,3.248,3.248,3.248,3.248,3.0166
1457618520000,3.248,3.248,3.248,3.248,11.9959
1457618640000,3.25,3.25,3.25,3.25,1.411
1457618880000,3.2552,3.2552,3.2552,3.2552,0.1630489
1457619000000,3.2488,3.2488,3.2488,3.2488,0.10141
1457619120000,3.2619,3.2565,3.2586,3.2619,3.44594
1457619240000,3.259,3.259,3.259,3.259,0.10130859
1457624580000,3.2808,3.2629,3.2633,3.2808,53.64184526
1457624640000,3.2592,3.257,3.2577,3.2592,53.64184526
1457624820000,3.2854,3.2824,3.2854,3.2833,2.65168
1457625120000,3.2562,3.2562,3.2562,3.2562,2.65168
