1489507560000,4.1906,4.1906,4.1906,4.1906,0.00003749
1489508160000,4.1711,4.1711,4.1711,4.1711,21.71
1489508340000,4.1879,4.1879,4.1879,4.1879,30
1489508760000,4.1879,4.1879,4.1879,4.1879,10.643737
1489509240000,4.188,4.188,4.188,4.188,20.386
1489509660000,4.188,4.188,4.188,4.188,1.324
1489509780000,4.2012,4.2012,4.2012,4.2012,47.969
1489510140000,4.2012,4.2012,4.2012,4.2012,1
1489511880000,4.2006,4.2006,4.2006,4.2006,1
1489513380000,4.165,4.165,4.165,4.165,7
1489513560000,4.1543,4.15,4.1542,4.15,171.14434457
1489513740000,4.1508,4.15,4.1508,4.15,134.089555
1489514580000,4.189,4.189,4.189,4.189,50
1489515360000,4.1524,4.1524,4.1524,4.1524,6.6612508
1489515660000,4.1995,4.1995,4.1995,4.1995,30
1489516320000,4.2018,4.2018,4.2018,4.2018,10
1489517640000,4.1659,4.1659,4.1659,4.1659,30
1489519440000,4.19,4.19,4.19,4.19,1.50328286
1489520160000,4.1967,4.1965,4.1967,4.1965,200
1489520340000,4.1967,4.1967,4.1967,4.1967,60
1489520640000,4.1625,4.1625,4.1625,4.1625,59.88
1489522140000,4.1628,4.1628,4.1628,4.1628,10
1489522620000,4.1934,4.1934,4.1934,4.1934,1
1489523280000,4.1707,4.1707,4.1707,4.1707,2
1489523340000,4.172,4.1717,4.1717,4.172,4
1489523400000,4.1721,4.1721,4.1721,4.1721,2
1489524720000,4.1754,4.1754,4.1754,4.1754,2
1489525080000,4.198,4.1979,4.198,4.1979,23.11
1489525200000,4.1815,4.1815,4.1815,4.1815,15
1489525320000,4.2113,4.2084,4.2084,4.2113,135.41980263
1489525440000,4.2112,4.2112,4.2112,4.2112,0.35008208
1489525560000,4.2113,4.2113,4.2113,4.2113,31.218197
1489525860000,4.1709,4.1553,4.1708,4.1604,1300
1489525920000,4.1702,4.1606,4.1607,4.1701,1000
1489525980000,4.1785,4.17,4.1702,4.1701,520
1489526100000,4.18,4.171,4.18,4.171,233.802539
1489526160000,4.18,4.18,4.18,4.18,22.912442
1489526220000,4.2009,4.2009,4.2009,4.2009,18.0678348
1489526400000,4.18,4.18,4.18,4.18,170
1489526940000,4.18,4.18,4.18,4.18,7.087558
1489527300000,4.18,4.18,4.18,4.18,100
1489527660000,4.1582,4.15,4.1582,4.1581,2231.967146
1489530240000,4.161,4.15,4.161,4.15,1302.998932
1489531320000,4.1501,4.1501,4.1501,4.1501,6.23555706
1489531380000,4.1744,4.1744,4.1744,4.1744,1
1489531680000,4.1744,4.1744,4.1744,4.1744,233.307909
1489531740000,4.1744,4.1744,4.1744,4.1744,15.692091
1489532580000,4.1898,4.1897,4.1897,4.1898,45.33970392
1489532700000,4.1798,4.1798,4.1798,4.1798,2.5
1489532880000,4.1898,4.1898,4.1898,4.1898,10
1489533900000,4.1748,4.15,4.1748,4.1501,1832.81954514
1489534200000,4.1902,4.1902,4.1902,4.1902,2
1489534680000,4.186,4.1689,4.186,4.1707,300
1489538580000,4.1989,4.1987,4.1987,4.1989,144.262
1489538940000,4.1851,4.185,4.1851,4.185,300
1489539000000,4.1832,4.1831,4.1832,4.1832,227.05939693
1489539060000,4.1855,4.185,4.1854,4.185,613.96079684
1489540200000,4.1701,4.17,4.1701,4.17,35.349753
1489540260000,4.1701,4.17,4.1701,4.17,19.650247
1489540500000,4.1605,4.1605,4.1605,4.1605,1.22
1489540680000,4.1662,4.1662,4.1662,4.1662,0.00015541
1489541400000,4.1533,4.151,4.1518,4.1511,1222.82525029
1489541460000,4.1501,4.141,4.15,4.141,722.044579
1489541520000,4.141,4.1284,4.141,4.1286,212.751127
1489541580000,4.1288,4.1283,4.1288,4.1283,96
1489541640000,4.1331,4.1196,4.1331,4.1196,147.034038
1489541820000,4.1267,4.112,4.1267,4.1128,492.76698825
1489541880000,4.1128,4.1127,4.1128,4.1127,160.555
1489541940000,4.1163,4.1158,4.1158,4.1162,168.695806
1489542000000,4.1191,4.1191,4.1191,4.1191,5.238
1489542120000,4.1226,4.1225,4.1226,4.1225,117.15
1489542180000,4.1191,4.115,4.1191,4.119,350.247
1489542240000,4.1174,4.1166,4.1166,4.1174,320.926
1489542300000,4.1159,4.113,4.1157,4.113,174.014
