1577030520000,41.122,41.105,41.105,41.122,5
1577030820000,41.401,41.145,41.145,41.387,1416.92125209
1577030880000,41.374,41.162,41.36,41.261,137.94034908
1577030940000,41.253,41.243,41.253,41.243,21.38211571
1577031000000,41.245,41.229,41.245,41.229,38.27894873
1577031060000,41.189,41.189,41.189,41.189,5
1577031120000,41.22,41.205,41.22,41.22,27.41519999
1577031180000,41.245,41.23,41.23,41.245,0.5
1577031240000,41.275,41.197,41.275,41.197,334.59318682
1577031300000,41.214,41.044,41.214,41.044,43.99225
1577031360000,41.197,41.175,41.175,41.197,4.444111
1577031660000,41.213,41.164,41.211,41.213,4.68121025
1577031720000,41.172,41.172,41.172,41.172,1.05
1577031780000,41.247,41.184,41.247,41.184,5.2
1577031960000,41.246,41.246,41.246,41.246,0.2
1577032020000,41.256,41.221,41.256,41.221,5.0129
1577032140000,41.247,41.247,41.247,41.247,0.2
1577032200000,41.304,41.211,41.211,41.304,500.6
1577032500000,41.285,41.285,41.285,41.285,3
1577032560000,41.32,41.32,41.32,41.32,0.60507506
1577032620000,41.32,41.32,41.32,41.32,0.2
1577032680000,41.32,41.32,41.32,41.32,1
1577032800000,41.321,41.321,41.321,41.321,0.5
1577032860000,41.32,41.282,41.32,41.311,214.431299
1577032920000,41.31,41.31,41.31,41.31,0.5
1577032980000,41.321,41.321,41.321,41.321,0.25
1577033040000,41.296,41.296,41.296,41.296,0.55
1577033100000,41.292,41.28,41.292,41.28,200
1577033340000,41.321,41.296,41.296,41.321,11.91816115
1577033580000,41.32,41.32,41.32,41.32,0.25
1577033760000,41.374,41.321,41.321,41.374,10.77581016
1577033820000,41.4,41.4,41.4,41.4,0.2
1577033880000,41.4,41.4,41.4,41.4,1
1577033940000,41.33,41.33,41.33,41.33,0.51
1577034060000,41.4,41.4,41.4,41.4,3
1577034180000,41.39,41.39,41.39,41.39,9.980646
1577034240000,41.306,41.306,41.306,41.306,0.25
1577034360000,41.342,41.341,41.342,41.341,9.970665
1577034420000,41.394,41.394,41.394,41.394,0.2
1577034480000,41.372,41.372,41.372,41.372,0.2
1577034540000,41.331,41.331,41.331,41.331,0.25
1577034600000,41.41,41.39,41.39,41.41,51.966372
1577034660000,41.428,41.402,41.428,41.402,3.219
1577034720000,41.478,41.428,41.428,41.478,10.08317016
1577034780000,41.473,41.472,41.472,41.473,24.2903
1577034840000,41.455,41.4,41.455,41.4,8.22159564
1577034900000,41.51,41.433,41.433,41.51,172.3438
1577035080000,41.574,41.537,41.537,41.563,24.51
1577035140000,41.564,41.563,41.564,41.563,2.68914337
1577035260000,41.574,41.574,41.574,41.574,0.5
1577035320000,41.701,41.576,41.576,41.701,15.2612459
1577035380000,41.753,41.691,41.691,41.746,11.75399271
1577035440000,41.759,41.676,41.741,41.759,123.1799
1577035500000,41.8,41.758,41.758,41.786,1.8
1577035560000,41.8,41.711,41.792,41.8,271.35452218
