1475426280000,3.835,3.835,3.835,3.835,68.78972715
1475426640000,3.835,3.835,3.835,3.835,2
1475427360000,3.835,3.835,3.835,3.835,121.92652824
1475427600000,3.835,3.835,3.835,3.835,0.78146231
1475428320000,3.835,3.835,3.835,3.835,0.61436595
1475429100000,3.835,3.835,3.835,3.835,1.731081
1475429220000,3.835,3.835,3.835,3.835,1.97076
1475430420000,3.835,3.835,3.835,3.835,317.18092195
1475430480000,3.835,3.835,3.835,3.835,95.8418534
1475431320000,3.824,3.824,3.824,3.824,8.60351615
1475433420000,3.826,3.826,3.826,3.826,1.27353174
1475450460000,3.8491,3.8491,3.8491,3.8491,0.3021
1475452980000,3.8443,3.8443,3.8443,3.8443,122.098216
1475453040000,3.8523,3.8498,3.8498,3.8523,578.4052
1475493060000,3.8145,3.8145,3.8145,3.8145,103
1475507700000,3.8121,3.8121,3.8121,3.8121,0.5886218
