1509724800000,54.992,54.862,54.917,54.98,180.19776847
1509724860000,54.913,54.864,54.866,54.864,28.93850871
1509724920000,54.862,54.843,54.861,54.843,515.85125234
1509724980000,54.865,54.843,54.865,54.859,519.25498542
1509725040000,54.859,54.843,54.859,54.845,137.11109695
1509725100000,54.843,54.841,54.843,54.841,204.50853769
1509725160000,54.842,54.84,54.841,54.84,182.76193431
1509725220000,54.813,54.8,54.813,54.8,42.84069249
1509725280000,54.8,54.501,54.8,54.525,463.76135257
1509725340000,54.775,54.598,54.598,54.775,94.910408
1509725400000,54.775,54.121,54.775,54.121,714.29137666
1509725460000,54.633,54.52,54.52,54.616,113.51418371
1509725520000,54.616,54.616,54.616,54.616,36.466
1509725580000,54.62,54.197,54.616,54.227,282.96045799
1509725640000,54.605,54.28,54.573,54.474,433.15526709
1509725700000,54.5,54.29,54.474,54.5,147.92793923
1509725760000,54.5,54.459,54.499,54.5,248.49540813
1509725820000,54.5,54.49,54.5,54.5,554.27609531
1509725880000,54.632,54.519,54.631,54.632,133.91476099
1509725940000,54.7,54.633,54.633,54.633,2.84070798
1509726000000,54.638,54.632,54.633,54.638,47.36862908
1509726060000,54.7,54.638,54.639,54.7,204.802384
1509726120000,54.865,54.7,54.7,54.723,21.403049
1509726180000,54.87,54.796,54.796,54.87,5.77560516
1509726240000,54.941,54.86,54.87,54.86,396.30250371
1509726300000,54.88,54.751,54.829,54.879,611.81882332
1509726360000,54.88,54.763,54.866,54.763,438.05951705
1509726420000,54.88,54.616,54.859,54.857,434.15592353
1509726480000,54.926,54.718,54.859,54.88,308.90764004
1509726540000,54.875,54.71,54.875,54.71,137.5982984
1509726600000,54.665,54.591,54.591,54.655,266.38222854
1509726720000,54.725,54.705,54.725,54.705,21.7509914
1509726780000,54.779,54.76,54.76,54.779,114.43655736
1509726840000,54.893,54.7,54.7,54.718,202.94511089
1509726900000,54.707,54.706,54.707,54.707,15.10525998
1509726960000,54.711,54.711,54.711,54.711,10.01899837
1509727020000,54.762,54.75,54.75,54.762,106.860126
1509727080000,54.85,54.76,54.761,54.85,139.6911
1509727140000,54.949,54.88,54.88,54.937,42.3
1509727200000,54.937,54.936,54.937,54.936,39.555117
1509727260000,54.866,54.7,54.863,54.793,527.89316159
1509727320000,54.701,54.7,54.7,54.701,27.85651231
1509727380000,54.803,54.701,54.701,54.793,187.54537644
1509727440000,54.849,54.8,54.84,54.806,97.00225868
1509727500000,54.839,54.806,54.806,54.839,71.87103
1509727560000,54.841,54.838,54.839,54.841,299.23488073
1509727620000,54.846,54.845,54.845,54.845,75.54135987
1509727680000,54.845,54.653,54.845,54.657,167.367386
1509727740000,54.661,54.639,54.642,54.66,163.71905676
