1472400180000,3.7263,3.7263,3.7263,3.7263,1.878982
1472400900000,3.7263,3.7263,3.7263,3.7263,11.281094
1472401020000,3.7263,3.708,3.7081,3.7263,53.696651
1472401500000,3.748,3.7248,3.748,3.7248,12
1472404020000,3.74,3.74,3.74,3.74,100
1472406360000,3.7189,3.7189,3.7189,3.7189,1.30109
1472411880000,3.7367,3.7367,3.7367,3.7367,1.25518558
1472412180000,3.7352,3.7113,3.7352,3.732,38.9599
1472412960000,3.7353,3.7353,3.7353,3.7353,0.13461372
1472414160000,3.75,3.75,3.75,3.75,28.35
1472417340000,3.75,3.75,3.75,3.75,1.65
1472418300000,3.7308,3.7271,3.7308,3.7271,18.36
1472418360000,3.7271,3.7271,3.7271,3.7271,1.64
1472418420000,3.713,3.71,3.713,3.71,39.21
1472418480000,3.7081,3.708,3.7081,3.708,27.315069
1472424780000,3.7152,3.7152,3.7152,3.7152,1.3006934
1472427420000,3.7645,3.7645,3.7645,3.7645,0.9
1472431020000,3.781,3.781,3.781,3.781,20
1472431560000,3.7805,3.7805,3.7805,3.7805,2.008028
1472433120000,3.7809,3.7809,3.7809,3.7809,20.914277
1472434200000,3.7754,3.7754,3.7754,3.7754,10.06577761
1472434260000,3.7754,3.7754,3.7754,3.7754,9.57619439
1472437080000,3.7642,3.7641,3.7642,3.7641,3.98
1472437140000,3.7642,3.7641,3.7642,3.7641,16.6585
1472437320000,3.7642,3.764,3.764,3.7642,28.56
1472440200000,3.765,3.765,3.765,3.765,0.12616359
1472440620000,3.7767,3.7767,3.7767,3.7767,0.1
1472441700000,3.7896,3.7895,3.7895,3.7896,22.55392
1472442720000,3.806,3.7964,3.806,3.7964,16.181481
1472442780000,3.806,3.806,3.806,3.806,13.038519
1472443080000,3.8085,3.8085,3.8085,3.8085,6.185137
1472443140000,3.8084,3.802,3.8084,3.802,11.624813
1472443620000,3.8063,3.801,3.8063,3.801,1.764823
1472443860000,3.7965,3.7965,3.7965,3.7965,18.894004
1472443920000,3.7804,3.7653,3.7653,3.7804,2.7799
1472444280000,3.8081,3.7853,3.7853,3.8081,31.475669
1472449980000,3.7786,3.7786,3.7786,3.7786,0.1
1472455560000,3.7928,3.7928,3.7928,3.7928,0.1
1472455920000,3.7914,3.7914,3.7914,3.7914,1.93786437
1472467380000,3.77,3.77,3.77,3.77,88.438279
1472467980000,3.77,3.77,3.77,3.77,1.70464797
1472468520000,3.77,3.77,3.77,3.77,25.852702
1472468940000,3.77,3.77,3.77,3.77,469.706145
1472469000000,3.77,3.77,3.77,3.77,0.8466173
1472469060000,3.77,3.77,3.77,3.77,143.853609
1472469180000,3.77,3.77,3.77,3.77,19.59799973
1472472360000,3.78,3.78,3.78,3.78,17.925794
1472472840000,3.78,3.78,3.78,3.78,19.266187
1472472900000,3.78,3.78,3.78,3.78,12.624471
1472473020000,3.78,3.78,3.78,3.78,5.44242
1472474580000,3.78,3.78,3.78,3.78,282.529979
1472475120000,3.78,3.78,3.78,3.78,3.49083608
1472475180000,3.78,3.78,3.78,3.78,76.85286
1472475240000,3.78,3.78,3.78,3.78,34.655241
1472475540000,3.78,3.78,3.78,3.78,64.822529
1472475600000,3.78,3.78,3.78,3.78,60.140866
1472475660000,3.78,3.78,3.78,3.78,56.190089
1472475720000,3.78,3.78,3.78,3.78,153.20692
1472475780000,3.78,3.78,3.78,3.78,6.667977
1472477820000,3.8048,3.78,3.78,3.8048,16.14876192
1472480760000,3.78,3.78,3.78,3.78,110.691245
1472481960000,3.78,3.78,3.78,3.78,7.551114
1472483100000,3.78,3.78,3.78,3.78,488.142
1472484480000,3.78,3.78,3.78,3.78,6
1472485320000,3.776,3.776,3.776,3.776,27.64
