1377447600000,2.4,2.4,2.4,2.4,1
1377447660000,2.4,2.4,2.4,2.4,22
1377448140000,2.4,2.4,2.4,2.4,50
1377457260000,2.35,2.35,2.35,2.35,1.16243626
1377459720000,2.4,2.4,2.4,2.4,10
1377460320000,2.35,2.35,2.35,2.35,73.33756374
1377461160000,2.35,2.35,2.35,2.35,5.17
1377461340000,2.35,2.35,2.35,2.35,10
1377461400000,2.35,2.35,2.35,2.35,88.9
1377466080000,2.3,2.3,2.3,2.3,34.7
1377478140000,2.6,2.45,2.6,2.45,2
1377478560000,2.41,2.39,2.41,2.39,4
1377513720000,2.35,2.35,2.35,2.35,50
1377516840000,2.35,2.35,2.35,2.35,40
