1525449600000,160.99,160.36,160.5,160.36,1271.61320573
1525449660000,160.38,159.44,160.38,159.48,1019.90977123
1525449720000,159.5,159.28,159.48,159.28,95.09721245
1525449780000,159.33,159.31,159.32,159.31,13.55282964
1525449840000,159.21,159.2,159.21,159.2,11.9893706
1525449900000,160,159.2,159.2,160,183.00104255
1525449960000,160,159.37,160,159.49,348.22505093
1525450020000,159.78,159.65,159.65,159.78,3.73711124
1525450080000,159.77,159.58,159.77,159.76,9.62023478
1525450140000,159.84,159.73,159.74,159.77,36.7
1525450200000,160.19,159.94,160.05,160.06,76.69325897
1525450260000,160.55,160.2,160.2,160.55,80.72463088
1525450320000,160.26,159.84,160.25,160.26,481.60968208
1525450380000,160.2,160.07,160.08,160.2,51.2750712
1525450440000,160.47,160.14,160.14,160.47,4.62497
1525450500000,160.54,160.34,160.35,160.49,25.1743991
1525450560000,160.98,160.49,160.49,160.98,412.23115564
1525450620000,161.02,160.84,160.84,161.02,39.13825061
1525450680000,161.17,161.02,161.02,161.17,91.18702117
1525450740000,161.3,161.17,161.17,161.29,10.07972224
1525450800000,161.5,161.25,161.3,161.5,122.08713423
1525450860000,161.5,161.49,161.49,161.5,24.84540692
1525450920000,161.5,161.4,161.49,161.5,177.87174935
1525450980000,161.5,161.49,161.5,161.5,163.53728431
1525451040000,161.57,161.5,161.5,161.57,385.57753244
1525451100000,161.59,161.56,161.56,161.59,6.24655753
1525451160000,161.66,161.59,161.59,161.59,23.20254095
1525451220000,161.66,161.61,161.66,161.65,28.07337556
1525451280000,161.7,161.69,161.69,161.7,1.828245
1525451340000,161.75,161.75,161.75,161.75,33.51
1525451400000,161.84,161.8,161.83,161.8,239.17075461
1525451460000,161.83,161.8,161.83,161.8,71.86834578
1525451520000,161.81,161.8,161.8,161.81,2
1525451580000,161.81,161.8,161.8,161.8,147.29889746
1525451640000,161.81,161.8,161.8,161.8,4.10358152
1525451700000,161.9,161.8,161.81,161.8,110.50287936
1525451760000,161.96,161.8,161.81,161.8,91.99488361
1525451820000,161.81,161.8,161.8,161.81,4.5876
1525451880000,161.97,161.96,161.96,161.97,2.61507974
1525451940000,161.96,161.95,161.95,161.96,58.1021966
1525452000000,162.45,161.96,161.96,162.45,653.78002376
1525452060000,162.67,162.44,162.45,162.67,152.71589913
1525452120000,162.78,162.67,162.67,162.75,24.71787799
1525452180000,163,162.75,162.75,162.98,88.12129807
1525452240000,163.11,163,163,163.1,92.25094945
1525452300000,163.11,163.1,163.1,163.1,32.43284195
1525452360000,163.1,162.52,163.1,162.52,356.38333517
1525452420000,162.48,162.47,162.47,162.47,4.99559
1525452480000,162.81,162.48,162.48,162.66,247.66503652
1525452540000,162.82,162.71,162.71,162.82,74.33030959
1525452600000,162.88,162.8,162.83,162.8,16.10521085
1525452660000,163.07,162.8,162.8,162.84,229.14486
1525452720000,163.12,162.9,162.95,163.1,167.85717148
1525452780000,163.3,163.1,163.11,163.3,363.17592319
1525452840000,163.41,163.31,163.31,163.41,97.20428573
1525452900000,163.42,163.4,163.41,163.4,116.94914339
1525452960000,163.51,163.4,163.42,163.47,189.88991599
1525453020000,163.48,163.14,163.48,163.3,310.02988268
1525453080000,163.51,163.1,163.24,163.35,458.25662323
1525453140000,163.38,163.3,163.38,163.34,23.39164875
1525453200000,163.62,163.31,163.37,163.6,151.43404959
1525453260000,163.63,163.6,163.62,163.61,40.14536779
1525453320000,163.9,163.63,163.63,163.84,366.03560312
1525453380000,163.94,163.62,163.83,163.89,198.71922835
1525453440000,163.93,163.89,163.89,163.93,63.32002639
