1547913600000,32.951,32.827,32.901,32.944,644.84690147
1547913660000,33.036,32.944,32.944,33.036,625.24834438
1547913720000,33.057,33,33.026,33,135.79588873
1547913780000,32.986,32.986,32.986,32.986,0.4
1547913840000,32.966,32.966,32.966,32.966,3.6
1547913900000,32.968,32.968,32.968,32.968,8.83
1547913960000,33.014,32.985,32.985,33.014,19.22601325
1547914140000,33.051,33.013,33.013,33.051,2.547461
1547914200000,33.065,33.065,33.065,33.065,2.06090086
1547914260000,33.087,33.085,33.085,33.087,1.2740051
1547914320000,33.089,33.064,33.087,33.064,6.30427578
1547914500000,33.089,33.088,33.088,33.089,9.575
1547914560000,33.199,33.088,33.089,33.171,223.59941339
1547914620000,33.17,33.169,33.169,33.17,0.5
1547914680000,33.152,33.074,33.132,33.074,829.482539
1547914860000,33.107,33.106,33.106,33.107,1.3
1547914980000,33.118,33.118,33.118,33.118,3.14459231
1547915220000,33.087,33.087,33.087,33.087,0.59360375
1547915280000,33.113,33.11,33.11,33.113,2.23164717
1547915460000,33.122,33.112,33.112,33.122,29.66718756
1547915520000,33.136,33.136,33.136,33.136,2.84516222
1547915640000,33.099,33.099,33.099,33.099,18.74408154
1547915700000,33.099,33.099,33.099,33.099,7
1547915760000,33.127,33.127,33.127,33.127,2.7079276
1547915880000,33.139,33.13,33.13,33.139,19.003176
1547916060000,33.14,33.124,33.139,33.124,4.31316854
1547916180000,33.142,33.142,33.142,33.142,0.40084
1547916240000,33.141,33.141,33.141,33.141,10.9429817
1547916300000,33.162,33.142,33.142,33.162,12.90826914
1547916360000,33.214,33.162,33.162,33.214,574.43911685
1547916540000,33.2,33.2,33.2,33.2,2.86884358
1547916660000,33.207,33.202,33.202,33.207,4.55486765
1547916720000,33.21,33.208,33.208,33.21,6
1547916780000,33.205,33.205,33.205,33.205,1
1547916840000,33.203,33.202,33.203,33.202,3.29909319
1547916900000,33.165,33.165,33.165,33.165,7.6739
1547916960000,33.165,33.165,33.165,33.165,15
1547917140000,33.153,33.153,33.153,33.153,0.554181
1547917200000,33.198,33.153,33.153,33.195,41.15756
1547917260000,33.191,33.191,33.191,33.191,0.7
1547917380000,33.204,33.202,33.202,33.204,19.381518
1547917440000,33.212,33.212,33.212,33.212,3.690699
1547917560000,33.213,33.213,33.213,33.213,1.40505793
1547917620000,33.215,33.214,33.215,33.214,23
1547917680000,33.324,33.22,33.22,33.283,254.886
1547917740000,33.311,33.273,33.273,33.311,9.45
