1371921840000,3.15,3.15,3.15,3.15,10
1371932940000,3.06,3.06,3.06,3.06,5.55
1371935280000,3.25,3.09,3.09,3.25,46.90797676
1371936060000,3.2,3.2,3.2,3.2,2.22
1371936180000,3.29,3.29,3.29,3.29,30
1371936480000,3.2,3.2,3.2,3.2,2.17
1371936840000,3.25,3.21,3.25,3.21,4
1371936900000,3.21,3.05,3.21,3.05,25
1371936960000,3.05,3.05,3.05,3.05,107
1371937020000,3.05,3.05,3.05,3.05,0.43321635
1371937500000,3.05,3.05,3.05,3.05,370
1371938160000,3.05,3.01,3.05,3.01,2.44678365
1371945660000,2.73,2.73,2.73,2.73,30
1371953460000,2.802,2.802,2.802,2.802,30
1371955800000,2.7,2.7,2.7,2.7,1.58211788
1371957540000,2.7,2.7,2.7,2.7,10.9
1371967140000,2.999,2.89,2.89,2.999,25
1371980700000,3.33,3,3,3.33,50
1371989760000,3.33,3.33,3.33,3.33,280
1371989940000,3.47,3.33,3.33,3.47,40
1371996480000,3,3,3,3,14
1371997620000,3,3,3,3,34
1371998820000,3,3,3,3,27.2504
1372000260000,3,3,3,3,75
1372001460000,3,3,3,3,80.3
