1490112060000,4.0064,4.0063,4.0064,4.0063,100
1490113440000,4.01,4.01,4.01,4.01,83.45
1490113860000,4.0002,4,4.0002,4,600
1490113920000,4,4,4,4,299.161347
1490113980000,4,4,4,4,177.394953
1490114220000,4.0098,4.0094,4.0098,4.0094,53.48773
1490114280000,4.0094,4.0094,4.0094,4.0094,74.544
1490114340000,4.01,4.0094,4.01,4.01,25.639
1490114460000,3.999,3.999,3.999,3.999,24.3577281
1490115480000,4.02,4.02,4.02,4.02,157.556
1490115600000,4.0199,4.0199,4.0199,4.0199,1.090041
1490115720000,4.0195,4.0195,4.0195,4.0195,173.976209
1490115780000,4.02,4.02,4.02,4.02,2
1490115900000,4.02,4.02,4.02,4.02,6.979819
1490116020000,4.02,4.02,4.02,4.02,55.50144397
1490116260000,4.001,4,4,4,29.538371
1490116380000,4.01,4,4,4.01,5
1490116500000,4.01,4.01,4.01,4.01,45.07
1490116740000,4.01,4.01,4.01,4.01,176.810872
1490116800000,4.01,4.01,4.01,4.01,4.65001
1490116920000,4.01,4.01,4.01,4.01,130.360747
1490116980000,4.0199,4.0199,4.0199,4.0199,5.031901
1490117040000,3.9923,3.9922,3.9923,3.9922,46.73379014
1490117100000,4.02,4.02,4.02,4.02,4.736175
1490117340000,3.9938,3.9938,3.9938,3.9938,161.76
1490117700000,4.015,4.015,4.015,4.015,29.63558059
1490118060000,3.9977,3.9977,3.9977,3.9977,50
1490119080000,4.02,4.015,4.015,4.02,519.478346
1490119620000,4.0189,4.0189,4.0189,4.0189,44
1490119740000,4.005,4.005,4.005,4.005,2
1490119800000,4.0149,4,4.0149,4,51.737299
1490120160000,4.015,4.015,4.015,4.015,150.88
1490120460000,4,4,4,4,44
1490120520000,4.015,4.015,4.015,4.015,65.911381
1490120580000,4.015,4.015,4.015,4.015,20
1490121300000,4,4,4,4,1.528782
1490121360000,4,4,4,4,9.28511661
1490121960000,3.994,3.994,3.994,3.994,24.04
1490122320000,4,4,4,4,263.05
1490122560000,4.0197,4.0197,4.0197,4.0197,0.3
1490122620000,4.0197,4.0197,4.0197,4.0197,60
1490122740000,4.0195,4.0195,4.0195,4.0195,5.49284736
1490122800000,4.0197,4.0197,4.0197,4.0197,46.051751
1490122860000,4.0199,4.0199,4.0199,4.0199,185.237
1490122980000,4.02,4.0199,4.0199,4.02,147.51421
1490123040000,4.02,4.02,4.02,4.02,10.409
1490123400000,4.02,4.0199,4.0199,4.02,143
1490123820000,4.02,4.0199,4.02,4.02,300
1490123880000,4.0199,3.9856,3.9966,4.0199,649.1
1490123940000,4.0198,4.0198,4.0198,4.0198,99.8077116
1490124660000,4.0299,4.0199,4.02,4.0299,276.74496
1490125020000,4.0296,4.0296,4.0296,4.0296,2.04907594
1490125980000,4.0398,4.03,4.03,4.0398,118.355516
1490126040000,4.0397,4.0396,4.0396,4.0397,75.51185246
1490126100000,4.0399,4.0399,4.0399,4.0399,327.560208
1490126160000,4.04,4.0396,4.04,4.04,1060.835434
1490126220000,4.04,4.04,4.04,4.04,98.675481
1490126280000,4.04,4.04,4.04,4.04,54.619683
1490126340000,4.04,4.04,4.04,4.04,19.750649
1490126400000,4.04,4.04,4.04,4.04,5.030374
1490126460000,4.04,4.04,4.04,4.04,26.87707
1490126520000,4.04,4.04,4.04,4.04,176.634
1490126760000,4.04,4.04,4.04,4.04,15
1490126880000,4.0188,4.0188,4.0188,4.0188,2
1490126940000,4.04,4.04,4.04,4.04,12.250716
1490127000000,4.04,4.04,4.04,4.04,4
1490127180000,4.04,4.04,4.04,4.04,116.725
1490127240000,4.04,4.04,4.04,4.04,8.243226
1490127300000,4.0454,4.04,4.04,4.0454,9.112974
1490127360000,4.0454,4.0454,4.0454,4.0454,35
1490127420000,4.0454,4.0454,4.0454,4.0454,10.613784
1490127480000,4.0453,4.0453,4.0453,4.0453,55.53468
1490128260000,4.0451,4.0451,4.0451,4.0451,1
1490128440000,4.0194,4.0194,4.0194,4.0194,2.4929
1490128620000,4.0092,4.0014,4.0092,4.0015,88.426
1490128740000,4.001,4.001,4.001,4.001,64.465001
1490128800000,4.0312,4.001,4.0312,4.001,108.98387794
1490128860000,4.001,4,4.001,4,1250.489245
1490129280000,4.0498,4.0397,4.0397,4.0454,135.134485
1490129400000,4.0495,4.0495,4.0495,4.0495,3
1490129580000,4.0058,4.0058,4.0058,4.0058,15
1490129700000,4.049,4.049,4.049,4.049,200
1490129760000,4.0059,4.0058,4.0059,4.0058,33.469
1490129880000,4.0411,3.9601,4.005,4.0411,1085.1
1490129940000,4.0172,3.998,4.0049,3.998,112.492
1490130060000,4.0172,4.0172,4.0172,4.0172,7.508
1490130840000,4.04,4.0399,4.04,4.0399,55.30198
1490131140000,4.0135,4.0087,4.0135,4.0087,160
1490131200000,4.04,4.039,4.039,4.04,212.448125
1490131260000,4.04,4.04,4.04,4.04,587.349895
1490131320000,4.04,4.0186,4.04,4.0186,184.097627
1490131380000,4.0498,4.0453,4.0454,4.0498,95.292973
1490131920000,4.0454,4.0454,4.0454,4.0454,25
1490131980000,4.0497,4.0497,4.0497,4.0497,152.776069
1490132040000,4.0496,4.0496,4.0496,4.0496,334.584366
1490132100000,4.0497,4.0496,4.0496,4.0497,583.356487
1490132160000,4.0497,4.0497,4.0497,4.0497,29.788744
1490132640000,4.0497,4.0497,4.0497,4.0497,72.100454
1490132820000,4.0497,4.0497,4.0497,4.0497,3.370412
1490132880000,4.0497,4.0497,4.0497,4.0497,154.271687
1490132940000,4.0496,4.0496,4.0496,4.0496,2.115003
1490133000000,4.0496,4.0496,4.0496,4.0496,3.312524
1490133240000,4.0497,4.0497,4.0497,4.0497,18.257879
1490133900000,4.0496,4.0496,4.0496,4.0496,23.260935
1490134020000,4.0496,4.0496,4.0496,4.0496,10.936599
1490134320000,4.0496,4.0496,4.0496,4.0496,40.540344
1490134380000,4.0496,4.0496,4.0496,4.0496,50.1
1490134620000,4.05,4.0496,4.0496,4.05,3600
1490134680000,4.06,4.05,4.05,4.06,2141.81575484
1490134740000,4.06,4.06,4.06,4.06,137.822275
1490134800000,4.06,4.06,4.06,4.06,12.168412
1490134860000,4.06,4.0599,4.06,4.0599,429.739588
1490134920000,4.06,4.0599,4.06,4.06,145.310595
1490135040000,4.06,4.06,4.06,4.06,35.2
1490135280000,4.0424,4.0424,4.0424,4.0424,2.4787255
1490136360000,4.045,4.045,4.045,4.045,57.2
1490136660000,4.056,4.056,4.056,4.056,35.311803
1490136720000,4.0561,4.0184,4.056,4.0184,132.919817
1490136840000,4.06,4.0598,4.0598,4.06,500
1490137260000,4.024,4.024,4.024,4.024,155.53162
1490137560000,4.0333,4.0333,4.0333,4.0333,20
1490137860000,4.0627,4.0627,4.0627,4.0627,0.72
1490139300000,4.0219,4.0218,4.0219,4.0218,45
1490139600000,4.0207,4.0174,4.0207,4.0174,133.843539
1490140020000,4.06,4.06,4.06,4.06,25.4557
1490140620000,4.0197,4.0196,4.0197,4.0196,4.98557035
1490140740000,4.0174,4.0173,4.0174,4.0173,923.94856
1490140800000,4.0174,4,4.0173,4,8099.31653365
1490140860000,4,3.977,4,3.9774,2322.884007
1490141640000,3.9902,3.985,3.9902,3.985,79.93494
1490141700000,3.9903,3.9902,3.9903,3.9902,48.1
1490142060000,3.9861,3.9811,3.9861,3.9811,52.578795
1490142240000,4.0123,3.9803,4.0123,3.9803,240.62123727
1490142360000,4.0172,4.0171,4.0171,4.0172,65.195873
1490142960000,4,3.98,3.98,4,74.329664
1490143020000,4.0138,4.0134,4.0134,4.0138,26.72523058
1490143740000,3.9781,3.9781,3.9781,3.9781,2.22141686
1490144160000,3.9854,3.9854,3.9854,3.9854,25
1490144280000,3.9854,3.9853,3.9854,3.9853,25
1490144880000,3.9853,3.961,3.9853,3.961,225
1490144940000,4.0171,4.0048,4.0049,4.0171,100.11471473
1490145180000,3.9744,3.908,3.9743,3.9082,10000
1490145240000,4.0098,3.9,3.9475,3.9765,2138.703624
1490145360000,3.9505,3.9505,3.9505,3.9505,100
1490145480000,3.9765,3.9533,3.9533,3.9765,102.124622
1490145600000,3.9551,3.9549,3.9549,3.9551,200
1490145780000,3.9766,3.9766,3.9766,3.9766,94.734819
1490145840000,3.9765,3.9764,3.9764,3.9765,141.62008318
1490145900000,3.9768,3.9765,3.9765,3.9767,329.318139
1490145960000,3.977,3.9766,3.9768,3.977,296.399988
1490146020000,3.9854,3.9854,3.9854,3.9854,2
1490146140000,3.9854,3.9854,3.9854,3.9854,18
1490146260000,3.9901,3.99,3.9901,3.99,135.99015403
1490146740000,4.0018,4,4.0018,4,7.640884
1490146800000,4.0049,4.0018,4.0018,4.0048,177.183832
1490146860000,4.0049,4.0048,4.0048,4.0049,61.12
1490147100000,4.0048,3.9809,3.9809,4.0048,78.48986513
1490147220000,4.0049,4.0048,4.0048,4.0049,101.416
1490147400000,4.0048,4.0048,4.0048,4.0048,71.420544
1490148540000,3.997,3.997,3.997,3.997,27.14688
1490148720000,4.0049,4.0046,4.0046,4.0049,42.9397
1490148840000,4.0049,4.0049,4.0049,4.0049,50
1490149380000,4.013,4.013,4.013,4.013,60.91800985
1490149500000,4.0117,3.9816,4.0117,3.9816,16.59724165
1490149920000,4.0086,4.0085,4.0086,4.0085,169.929
1490149980000,4.0082,4.0082,4.0082,4.0082,38.7547
1490150460000,4.0058,3.8907,3.9817,4.0056,1308.44228193
1490150520000,3.977,3.9387,3.9387,3.977,193.24646
1490150580000,3.9769,3.9769,3.9769,3.9769,18.1188
1490150640000,3.977,3.9769,3.977,3.977,31.6869
1490150700000,3.979,3.977,3.977,3.979,0.1197
1490150820000,4.0006,3.9853,3.9854,4.0006,161.8
1490151600000,3.9701,3.9572,3.9701,3.9572,155.52128
1490152500000,3.9605,3.9605,3.9605,3.9605,13.463533
1490152680000,3.987,3.987,3.987,3.987,1.2039
1490154060000,3.9748,3.9748,3.9748,3.9748,25
1490154600000,3.9701,3.9701,3.9701,3.9701,4.99
1490155140000,3.9701,3.9701,3.9701,3.9701,1
1490155620000,3.9701,3.9701,3.9701,3.9701,1.232493
1490155680000,3.9701,3.97,3.9701,3.97,32.767507
1490155800000,3.9601,3.96,3.9601,3.96,315.149664
1490155860000,3.9699,3.9698,3.9699,3.9698,75.964
1490156820000,3.97,3.9699,3.9699,3.97,45.0673
1490156880000,3.9637,3.9637,3.9637,3.9637,15.441
1490157780000,3.9656,3.9435,3.965,3.9656,535.47124008
1490160780000,4.0049,4.0049,4.0049,4.0049,13.949885
1490160840000,4.0049,4.0049,4.0049,4.0049,35.834
1490160960000,3.9847,3.9846,3.9847,3.9846,921.507595
1490161020000,3.9846,3.9846,3.9846,3.9846,526.924769
1490161080000,4.0069,3.96,3.9846,4.0069,1558.74444551
1490161140000,4.0119,4.0118,4.0118,4.0119,35.91202094
1490162160000,4.0114,4.0113,4.0114,4.0113,12.760305
1490162820000,4.0102,4.0102,4.0102,4.0102,4.37096821
1490163000000,4.0115,4.0115,4.0115,4.0115,20.5186243
1490164200000,4.0078,4.0078,4.0078,4.0078,172.919155
1490164260000,4.0116,4.0115,4.0116,4.0115,220.863878
1490165220000,3.9818,3.981,3.981,3.9818,49.21
1490166120000,4.01,4.01,4.01,4.01,4.048581
1490166360000,3.9811,3.981,3.9811,3.981,28.51962376
1490166840000,4.0025,4.0025,4.0025,4.0025,61.5439
1490166900000,4.0063,4.0025,4.0025,4.0025,88.2101
1490166960000,4.0025,4.0025,4.0025,4.0025,2.3938
1490167020000,4.0057,4.0025,4.0025,4.0025,118.7307
1490167080000,4.0025,4.0025,4.0025,4.0025,8.857
1490167140000,4.0025,4.0025,4.0025,4.0025,49.91
1490168220000,3.9669,3.9669,3.9669,3.9669,12.035696
1490169060000,3.9755,3.9753,3.9755,3.9754,150
1490169300000,3.9649,3.942,3.9649,3.942,94.95843902
1490169360000,3.976,3.9759,3.976,3.9759,47.365
1490169480000,3.9755,3.942,3.9755,3.942,250.967
1490169540000,3.942,3.9342,3.942,3.9343,996.24156098
1490169720000,3.9647,3.9646,3.9647,3.9646,46.035
1490169840000,3.9671,3.9671,3.9671,3.9671,4.8665
1490169900000,3.9669,3.9669,3.9669,3.9669,17.7079
1490170080000,3.9396,3.9396,3.9396,3.9396,25
1490170140000,3.934,3.934,3.934,3.934,3.485609
1490170440000,3.9356,3.934,3.9356,3.934,30
1490170920000,3.9406,3.9406,3.9406,3.9406,2
1490170980000,3.9406,3.934,3.9406,3.934,65.18207777
1490171760000,3.9663,3.9413,3.9413,3.9663,48.03410078
1490172120000,3.9738,3.9738,3.9738,3.9738,78.62745141
1490172660000,3.9667,3.9667,3.9667,3.9667,10
