1523721660000,126.09,125.86,125.89,126.09,10.92637689
1523721720000,126.1,125.92,126.05,125.92,24.5071814
1523721780000,126.02,125.76,125.84,125.76,13.73483369
1523721840000,125.8,125.8,125.8,125.8,4
1523721900000,126.02,125.8,125.8,125.82,137.51021335
1523721960000,125.91,125.64,125.91,125.64,2.270869
1523722020000,125.62,125.54,125.55,125.55,12.01148696
1523722080000,125.55,125.4,125.54,125.4,22.815605
1523722140000,125.41,125.4,125.41,125.41,132.70457606
1523722200000,125.55,125.41,125.42,125.41,75.71546244
1523722260000,125.55,125.4,125.55,125.4,122
1523722320000,125.45,125.36,125.45,125.36,135.26441027
1523722380000,125.38,125.29,125.29,125.29,69.464141
1523722440000,125.19,125.03,125.19,125.05,30.76675865
1523722500000,125.09,125.02,125.05,125.02,21.09904132
1523722560000,125.19,125,125.04,125.19,100.23473552
1523722620000,125.4,125.19,125.19,125.4,39.20110076
1523722680000,125.75,125.4,125.4,125.7,66.2505
1523722740000,125.76,125.61,125.61,125.76,15.19701549
1523722860000,125.79,125.73,125.78,125.79,127.636
1523722920000,125.78,125.53,125.78,125.65,71.16835371
1523722980000,125.66,125.65,125.66,125.66,24.38920913
1523723040000,125.82,125.51,125.66,125.51,93.97995303
1523723100000,125.67,125.43,125.6,125.43,120.03467307
1523723160000,125.67,125.43,125.52,125.6,140.50277937
1523723220000,125.62,125.6,125.6,125.62,95.91421794
1523723280000,125.68,125.45,125.62,125.45,136.25375331
1523723340000,125.62,125.57,125.57,125.61,48.44
1523723400000,125.97,125.67,125.67,125.94,19.05102962
1523723460000,126.12,125.96,125.96,126.12,75.85141851
1523723520000,126.21,126.11,126.16,126.21,162.84457515
1523723580000,126.2,126.11,126.2,126.11,40
1523723640000,126.11,126.11,126.11,126.11,3
1523723820000,126.12,126.12,126.12,126.12,3.32009695
1523723880000,126.25,126.2,126.2,126.25,25
1523723940000,126.25,126.25,126.25,126.25,8.01994451
1523724060000,126.22,126.12,126.12,126.22,119.6186
1523724120000,126.22,126.03,126.22,126.03,12.4964581
1523724180000,126.09,126.09,126.09,126.09,2.81677508
1523724240000,126.07,125.99,126.07,125.99,62.567
1523724300000,126,126,126,126,0.2618761
1523724360000,126,125.76,126,125.76,33.80010034
1523724420000,125.76,125.45,125.73,125.76,59.26113933
1523724540000,125.88,125.64,125.77,125.64,41.15049999
1523724600000,125.98,125.83,125.83,125.98,0.5781726
1523724660000,126.01,125.98,125.98,126.01,123.54406627
1523724720000,126.03,126.01,126.01,126.03,107.70616334
1523724780000,126.18,125.99,126.05,125.99,113.75198121
1523724840000,126.18,125.97,126.07,126.18,160.87508606
1523724900000,126.35,126.24,126.24,126.35,66.60523896
1523724960000,126.42,126.12,126.35,126.23,211.97777524
1523725020000,126.44,126.22,126.3,126.41,93.19610266
1523725080000,126.3,126.3,126.3,126.3,1.09487844
1523725140000,126.99,126.49,126.49,126.64,426.07652762
1523725200000,126.76,126.5,126.62,126.59,303.12803618
1523725260000,126.64,126.6,126.6,126.6,34.05412
1523725320000,126.69,126.66,126.69,126.67,113.38309795
1523725380000,126.67,126.5,126.63,126.67,153.95204599
1523725440000,126.61,126.27,126.61,126.56,178.5077166
1523725500000,126.59,126.2,126.56,126.41,333.19776697
1523725560000,126.64,126.48,126.48,126.64,17.85985109
1523725620000,126.64,126.6,126.6,126.61,46.34465907
1523725680000,126.61,126.61,126.61,126.61,5.24935
1523725740000,126.55,126.34,126.44,126.49,16.89621978
1523725800000,126.49,126.49,126.49,126.49,1
1523725860000,126.53,126.49,126.5,126.53,12.77578089
1523725920000,126.38,126.38,126.38,126.38,1.995
1523725980000,126.38,126.37,126.37,126.38,4.94984357
1523726040000,126.38,126.37,126.37,126.38,2.61703782
1523726100000,126.38,126.38,126.38,126.38,45.51306669
1523726160000,126.58,126.42,126.58,126.54,26.38241158
1523726220000,126.45,126.26,126.35,126.26,10.46493217
1523726280000,126.23,126.03,126.23,126.1,13.36963241
1523726340000,126.37,126.17,126.17,126.37,30.20017159
1523726400000,126.45,126.38,126.38,126.45,18.45594566
1523726460000,126.44,126.17,126.42,126.17,23.40463549
1523726520000,126.2,126.17,126.17,126.18,24.337939
1523726580000,126.35,126.15,126.33,126.26,329.45768874
1523726640000,126.37,125.84,126.37,126.04,329.44590022
1523726700000,126.05,126.05,126.05,126.05,2.9167
1523726820000,125.85,125.78,125.85,125.78,12.2468603
