1451318640000,3.4434,3.4434,3.4434,3.4434,28.78056439
1451318760000,3.4452,3.4328,3.4452,3.4332,90.15341959
1451323140000,3.4717,3.4717,3.4717,3.4717,30
1451324100000,3.464,3.464,3.464,3.464,23.6816522
1451325360000,3.4717,3.4717,3.4717,3.4717,0.1
1451325540000,3.4641,3.4641,3.4641,3.4641,0.1
1451325600000,3.4717,3.4717,3.4717,3.4717,0.1
1451325660000,3.4718,3.4641,3.4641,3.4716,60.1
1451325720000,3.4718,3.4718,3.4718,3.4718,0.1
1451325780000,3.4865,3.4522,3.464,3.4522,49.58442612
1451325840000,3.4865,3.4865,3.4865,3.4865,0.1
1451326620000,3.4865,3.4865,3.4865,3.4865,0.1
1451326920000,3.4588,3.4588,3.4588,3.4588,0.2
1451327040000,3.476,3.476,3.476,3.476,0.1
1451327160000,3.476,3.4628,3.4628,3.476,0.2
1451327220000,3.4588,3.4588,3.4588,3.4588,0.1
1451327520000,3.4601,3.4601,3.4601,3.4601,2.46345
1451327820000,3.476,3.476,3.476,3.476,1
1451329320000,3.4701,3.4701,3.4701,3.4701,25.9
1451329560000,3.47,3.47,3.47,3.47,2.5
1451329860000,3.4527,3.4527,3.4527,3.4527,1.9999
1451331060000,3.462,3.462,3.462,3.462,15.53
1451332560000,3.481,3.4443,3.454,3.4692,530
1451334060000,3.462,3.462,3.462,3.462,15
1451334660000,3.462,3.4619,3.4619,3.462,7.994691
1451334780000,3.4664,3.4653,3.4661,3.4653,8.13662941
1451334840000,3.4673,3.4653,3.4671,3.4653,28.53706173
1451335080000,3.4713,3.4704,3.4712,3.4705,25
1451335140000,3.4718,3.4718,3.4718,3.4718,0.1019
1451335200000,3.4716,3.4705,3.4705,3.4716,20.5109
1451335380000,3.4701,3.4701,3.4701,3.4701,0.1006
1451335440000,3.4694,3.4693,3.4694,3.4693,0.2032
1451335560000,3.4603,3.4599,3.4602,3.4603,10.059948
1451335980000,3.4603,3.4583,3.4596,3.4583,497.5668431
1451336040000,3.4586,3.4564,3.4586,3.4564,2.73226541
1451336400000,3.4603,3.4603,3.4603,3.4603,1.093285
1451337840000,3.4603,3.4603,3.4603,3.4603,13.37833881
1451343960000,3.4699,3.4699,3.4699,3.4699,2.88353052
1451344860000,3.5014,3.4677,3.4677,3.5014,175
1451345340000,3.4525,3.451,3.4525,3.4525,36.87
1451345400000,3.4509,3.4509,3.4509,3.4509,0.1
1451346840000,3.464,3.464,3.464,3.464,28.89
1451347380000,3.459,3.459,3.459,3.459,21.992
1451347440000,3.459,3.459,3.459,3.459,8.818
1451347560000,3.454,3.4539,3.4539,3.454,3.64
1451348580000,3.453,3.453,3.453,3.453,25.7
1451348640000,3.46,3.46,3.46,3.46,35.156
1451350320000,3.5047,3.458,3.458,3.5047,76
1451350680000,3.471,3.471,3.471,3.471,12.03820026
1451351280000,3.478,3.478,3.478,3.478,22.154
1451351460000,3.4562,3.4562,3.4562,3.4562,200
1451352660000,3.469,3.469,3.469,3.469,14.546
1451355240000,3.5134,3.4562,3.5049,3.4562,2314.6265475
1451355540000,3.4933,3.4933,3.4933,3.4933,0.1
1451355720000,3.4584,3.4584,3.4584,3.4584,1.7737199
1451361060000,3.4697,3.469,3.4697,3.4694,22
1451361120000,3.4697,3.469,3.469,3.4696,11
1451362860000,3.4527,3.45,3.45,3.4501,90
1451369340000,3.4559,3.4559,3.4559,3.4559,2.5
1451369400000,3.45,3.45,3.45,3.45,7.081
1451369460000,3.45,3.45,3.45,3.45,42.919
1451369520000,3.4523,3.4523,3.4523,3.4523,11.95750227
1451369640000,3.437,3.437,3.437,3.437,87.09248949
1451369700000,3.4322,3.4322,3.4322,3.4322,10
1451369760000,3.429,3.428,3.429,3.428,124.9999
1451369820000,3.428,3.42,3.428,3.42,0.2022
1451369880000,3.4243,3.4205,3.4243,3.4205,2.3441
1451369940000,3.4198,3.4198,3.4198,3.4198,3.9164
1451370000000,3.4471,3.4471,3.4471,3.4471,1
1451373600000,3.4555,3.4523,3.4548,3.453,50.01442839
1451373660000,3.471,3.436,3.453,3.436,8.33865178
1451373840000,3.4703,3.4588,3.4588,3.4703,13.09248949
1451373900000,3.4588,3.4588,3.4588,3.4588,0.5111
1451373960000,3.4588,3.4588,3.4588,3.4588,1.39641051
1451374020000,3.4703,3.4588,3.4588,3.4588,4.49658
1451375760000,3.4435,3.442,3.4435,3.442,8.01837477
1451376480000,3.4672,3.4672,3.4672,3.4672,0.1
1451377020000,3.4432,3.4432,3.4432,3.4432,0.1
1451377980000,3.4432,3.4432,3.4432,3.4432,11.97071515
1451379480000,3.4428,3.4428,3.4428,3.4428,0.1
1451380320000,3.4267,3.4257,3.4267,3.4264,32.49
1451380380000,3.4414,3.4414,3.4414,3.4414,0.454
1451380620000,3.4414,3.425,3.4414,3.4414,0.9016
1451382420000,3.4641,3.4432,3.4641,3.4432,0.1
1451382480000,3.4608,3.4354,3.4354,3.4608,0.2
1451387640000,3.4387,3.4387,3.4387,3.4387,0.1
1451387700000,3.4703,3.4703,3.4703,3.4703,0.1
1451387760000,3.4387,3.4387,3.4387,3.4387,0.1
1451390820000,3.4451,3.445,3.445,3.4451,1.019882
1451391600000,3.4662,3.4662,3.4662,3.4662,0.1
1451393700000,3.45,3.45,3.45,3.45,15.13927907
1451393760000,3.45,3.45,3.45,3.45,21.75184213
1451393820000,3.45,3.45,3.45,3.45,4.48816481
1451394360000,3.45,3.45,3.45,3.45,19.57164849
1451394480000,3.45,3.45,3.45,3.45,8.75644424
1451394540000,3.45,3.45,3.45,3.45,14.5962132
1451396100000,3.4493,3.4493,3.4493,3.4493,27.851164
1451396580000,3.45,3.45,3.45,3.45,15.69640806
1451396760000,3.46,3.4395,3.4417,3.46,165
1451397720000,3.44,3.44,3.44,3.44,100
1451398740000,3.45,3.4449,3.4449,3.45,2
1451399760000,3.45,3.45,3.45,3.45,14.9531
1451400240000,3.45,3.45,3.45,3.45,0.98
1451400960000,3.45,3.45,3.45,3.45,10
1451401440000,3.45,3.45,3.45,3.45,73.0669
1451401620000,3.46,3.46,3.46,3.46,32.3763
1451401680000,3.455,3.455,3.455,3.455,12.07071515
1451401740000,3.46,3.46,3.46,3.46,78.0448
1451401800000,3.46,3.46,3.46,3.46,1.59100589
1451401920000,3.471,3.471,3.471,3.471,16.22344
1451401980000,3.471,3.471,3.471,3.471,0.7998
1451402040000,3.471,3.471,3.471,3.471,4.59851436
1451402520000,3.4968,3.4899,3.4899,3.4968,129.1146
1451402580000,3.4968,3.4825,3.4968,3.4825,24.91605877
1451402700000,3.4826,3.481,3.4826,3.481,38.76350223
1451403120000,3.485,3.485,3.485,3.485,1.55440826
1451403600000,3.49,3.49,3.49,3.49,0.1
1451403900000,3.49,3.49,3.49,3.49,22.495
1451404020000,3.4963,3.49,3.49,3.4963,91.06667524
1451404080000,3.4968,3.4963,3.4963,3.4968,36.60173127
1451404200000,3.4963,3.4902,3.4963,3.4902,50.1
1451404380000,3.4968,3.4902,3.4968,3.4902,0.2
1451404440000,3.4968,3.4902,3.4968,3.4902,0.2
