1554307200000,88.826,88.25,88.25,88.718,1936.73495937
1554307260000,90.508,88.792,88.792,90.214,7844.67527783
1554307320000,91,89.951,90.308,91,5269.35226394
1554307380000,91.8,90.669,91,91.237,5334.48705819
1554307440000,92,90.809,91.311,90.809,4338.47754429
1554307500000,91.192,90.479,90.806,90.966,1885.97194924
1554307560000,91.395,90.879,90.95,91.13,1069.85192161
1554307620000,93,91.112,91.317,92.879,4098.3907771
1554307680000,93.931,92.796,92.998,93.931,8402.31310401
1554307740000,94.8,93.931,93.931,94.8,2499.22801001
1554307800000,95.9,94.5,94.798,94.5,8714.23345625
1554307860000,94.686,92.333,94.686,92.333,5760.49059906
1554307920000,93.417,92.101,92.335,93.319,5551.87809505
1554307980000,93.4,93.2,93.362,93.361,616.53958126
1554308040000,93.5,93.158,93.361,93.158,852.07767455
1554308100000,93.295,92.624,93.126,93.207,1107.24457849
1554308160000,93.5,92.739,93.069,92.963,1149.69460476
1554308220000,93.893,92.981,93.044,93.635,3291.15024319
1554308280000,94.921,93.728,93.728,94.921,4840.79787254
1554308340000,95.751,94.229,94.921,94.416,3578.88259918
1554308400000,95.214,94.41,94.419,95.213,463.6506848
1554308460000,95.212,94.516,95.034,94.625,808.46291383
1554308520000,94.895,94.403,94.891,94.413,724.28043692
1554308580000,94.599,93.8,94.414,93.8,2815.39935364
1554308640000,94.374,94,94.001,94.18,1692.12196776
1554308700000,94.221,93.923,94.221,93.972,275.04572209
1554308760000,94.226,93.85,94.036,94.188,201.26769981
1554308820000,94.557,94.008,94.062,94.008,973.19467993
1554308880000,94.9,94.451,94.496,94.501,457.33343823
1554308940000,94.5,94.101,94.5,94.206,389.90865658
1554309000000,94.3,93.959,94.3,94.173,2126.52326991
1554309060000,94.173,93.484,94.173,93.563,3240.33618509
1554309120000,93.682,93.233,93.541,93.233,1215.47979623
1554309180000,93.697,92.875,93.246,93.263,3591.82489195
1554309240000,93.552,93.232,93.291,93.537,348.75206487
1554309300000,93.81,93.213,93.589,93.805,1039.41177022
