1453564860000,3.0844,3.0652,3.0652,3.0843,23.86231089
1453564920000,3.0853,3.0852,3.0852,3.0853,20.79042819
1453565040000,3.0938,3.0853,3.0899,3.0853,22.30864129
1453565100000,3.0835,3.0835,3.0835,3.0835,19.64665428
1453565220000,3.0835,3.0835,3.0835,3.0835,19.27871133
1453565400000,3.1143,3.0938,3.0938,3.0953,138.50763227
1453565460000,3.117,3.115,3.115,3.1151,79.71663269
1453565580000,3.1149,3.1149,3.1149,3.1149,16.49509413
1453565640000,3.117,3.1149,3.1155,3.1149,18.38347977
1453565880000,3.1163,3.092,3.1163,3.092,15.57217338
1453565940000,3.0922,3.0922,3.0922,3.0922,15.54286236
1453566000000,3.1033,3.0906,3.091,3.0906,15.59483518
1453566120000,3.1758,3.1047,3.1185,3.1758,1431.61086826
1453566300000,3.1166,3.1166,3.1166,3.1166,0.34942061
1453566780000,3.1056,3.0947,3.1056,3.0947,114.32
1453567680000,3.1157,3.1156,3.1157,3.1156,34
1453567740000,3.1157,3.1156,3.1156,3.1157,25
1453568100000,3.1208,3.1157,3.1157,3.1157,9.15398
1453568160000,3.1158,3.1157,3.1158,3.1157,2.7
1453568220000,3.1157,3.1157,3.1157,3.1157,4
1453568280000,3.1209,3.1157,3.1157,3.1158,4
1453569060000,3.117,3.117,3.117,3.117,2
1453569120000,3.117,3.117,3.117,3.117,2
1453569180000,3.117,3.117,3.117,3.117,2
1453570020000,3.117,3.117,3.117,3.117,2
1453570080000,3.117,3.117,3.117,3.117,2
1453570920000,3.1189,3.1189,3.1189,3.1189,0.1045
1453570980000,3.1177,3.11,3.1176,3.11,150.1045
1453571340000,3.1184,3.1184,3.1184,3.1184,0.1045
1453571400000,3.1174,3.1174,3.1174,3.1174,0.1045
1453571520000,3.1132,3.1132,3.1132,3.1132,0.1045
1453571580000,3.1123,3.1123,3.1123,3.1123,0.1045
1453572360000,3.1122,3.11,3.1122,3.11,3.93062588
1453573080000,3.1093,3.1093,3.1093,3.1093,23.8955
1453574280000,3.0994,3.0994,3.0994,3.0994,82.3213
1453579680000,3.0993,3.0992,3.0992,3.0993,2.60489227
1453584960000,3.0947,3.0947,3.0947,3.0947,2.45172179
1453589400000,3.1489,3.1096,3.1137,3.1489,100
1453589460000,3.1257,3.1257,3.1257,3.1257,0.1045
1453590900000,3.1235,3.1235,3.1235,3.1235,0.1045
1453591320000,3.1188,3.1188,3.1188,3.1188,0.34927871
1453591920000,3.1131,3.1131,3.1131,3.1131,0.10489227
1453592040000,3.1091,3.1091,3.1091,3.1091,0.1045
1453592160000,3.1083,3.1061,3.1083,3.1061,0.68583042
1453592220000,3.1042,3.086,3.1042,3.086,100.4988635
1453592280000,3.1075,3.1075,3.1075,3.1075,0.5623
1453597440000,3.0941,3.0941,3.0941,3.0941,7.5
1453597500000,3.0942,3.0942,3.0942,3.0942,7.5
1453598340000,3.0859,3.0859,3.0859,3.0859,1.00095412
1453601100000,3.095,3.095,3.095,3.095,0.1045
1453601160000,3.0941,3.0941,3.0941,3.0941,0.1045
1453601580000,3.119,3.0915,3.0924,3.119,149.154461
1453601820000,3.0969,3.0969,3.0969,3.0969,0.1045
1453602600000,3.0927,3.0927,3.0927,3.0927,0.1045
1453603200000,3.0971,3.0971,3.0971,3.0971,0.1045
1453604460000,3.0971,3.0971,3.0971,3.0971,1.00387567
1453606080000,3.109,3.0979,3.0979,3.109,33.9145
1453607160000,3.099,3.099,3.099,3.099,3.88611
1453607700000,3.099,3.099,3.099,3.099,27.40939
1453608540000,3.0971,3.097,3.097,3.0971,2.5
1453609740000,3.097,3.0512,3.0907,3.0681,5252.02706276
1453610940000,3.0876,3.0876,3.0876,3.0876,1.367699
1453611960000,3.0982,3.0885,3.0885,3.0982,2
1453612740000,3.0711,3.0711,3.0711,3.0711,7.73826832
1453625220000,3.0869,3.0869,3.0869,3.0869,0.60878
1453627680000,3.0869,3.0869,3.0869,3.0869,0.96
1453627740000,3.087,3.0869,3.0869,3.0869,7.93793
1453627800000,3.087,3.085,3.0869,3.085,67.20379994
1453627860000,3.117,3.09,3.09,3.1116,172.60496118
1453627920000,3.145,3.117,3.117,3.145,31.97647553
1453627980000,3.145,3.138,3.1406,3.145,1246.9227
1453628040000,3.1615,3.145,3.145,3.1615,235.30509777
1453628100000,3.1649,3.1649,3.1649,3.1649,8.615933
1453628160000,3.1908,3.154,3.154,3.1908,1251.93095464
1453628220000,3.2,3.1929,3.1929,3.1964,98.57
1453628280000,3.208,3.2,3.204,3.208,213.696
1453628700000,3.1732,3.1701,3.1701,3.1732,20
1453628760000,3.1922,3.1922,3.1922,3.1922,0.34340863
1453628880000,3.1925,3.171,3.1812,3.1923,277.73896098
1453629780000,3.1783,3.177,3.1783,3.177,3.07993726
1453630140000,3.179,3.179,3.179,3.179,1.09285252
1453631520000,3.1731,3.1731,3.1731,3.1731,2
1453631580000,3.1731,3.1731,3.1731,3.1731,98
1453636560000,3.1731,3.1731,3.1731,3.1731,27
1453639440000,3.17,3.1607,3.1607,3.17,30
1453639500000,3.1597,3.159,3.1597,3.159,30
1453640820000,3.1587,3.158,3.1587,3.158,1.6844628
1453643100000,3.1595,3.151,3.151,3.151,260.2112476
1453643280000,3.151,3.15,3.151,3.15,31.68510361
1453643340000,3.15,3.15,3.15,3.15,4.411
1453643400000,3.15,3.1293,3.1362,3.1293,1.21767269
1453643460000,3.1293,3.121,3.1293,3.1249,100
1453644000000,3.121,3.121,3.121,3.121,40
1453644180000,3.1226,3.1226,3.1226,3.1226,1.09476908
1453644780000,3.1233,3.1233,3.1233,3.1233,1.01222512
