1457453280000,3.2095,3.2078,3.2095,3.2078,1.10112
1457453520000,3.2112,3.2112,3.2112,3.2112,0.55056
1457456100000,3.215,3.215,3.215,3.215,30.9174609
1457457540000,3.2155,3.2147,3.2155,3.2147,40
1457459220000,3.2179,3.2179,3.2179,3.2179,1.38767
1457460540000,3.2179,3.2179,3.2179,3.2179,1.38723
1457461380000,3.2179,3.2179,3.2179,3.2179,0.81749
1457466840000,3.2138,3.2138,3.2138,3.2138,2.20224
1457467080000,3.2051,3.2051,3.2051,3.2051,1.55
1457470200000,3.2053,3.2051,3.2053,3.2052,1504.81
1457470380000,3.2179,3.2179,3.2179,3.2179,9.21014488
1457474880000,3.205,3.203,3.203,3.2033,50
1457475720000,3.2179,3.2179,3.2179,3.2179,32.75
1457481720000,3.2064,3.2064,3.2064,3.2064,50
1457481900000,3.2179,3.2179,3.2179,3.2179,43.21456512
1457482020000,3.2183,3.2183,3.2183,3.2183,0.55056
1457482140000,3.22,3.22,3.22,3.22,0.55056
1457482260000,3.2274,3.2274,3.2274,3.2274,0.55056
1457482500000,3.2294,3.2294,3.2294,3.2294,0.55056
1457482620000,3.2332,3.2332,3.2332,3.2332,0.55056
1457482740000,3.2351,3.2351,3.2351,3.2351,29.95655539
1457484480000,3.2066,3.2051,3.2051,3.2066,10.951457
1457486640000,3.2056,3.2001,3.2021,3.203,65.5521829
1457490960000,3.2072,3.2072,3.2072,3.2072,137
1457491020000,3.2312,3.2175,3.2312,3.2175,40
1457494440000,3.2111,3.2071,3.2111,3.2094,127.949553
1457494500000,3.2037,3.2037,3.2037,3.2037,172.271767
1457496540000,3.2096,3.203,3.2037,3.2046,50
1457496960000,3.2107,3.2107,3.2107,3.2107,0.55056
1457497920000,3.221,3.2121,3.2121,3.221,151.10112
1457498220000,3.2446,3.2254,3.2304,3.2446,400
1457498520000,3.2267,3.2267,3.2267,3.2267,2.2022
1457499000000,3.2267,3.2267,3.2267,3.2267,0.00004
1457499060000,3.2277,3.2246,3.2246,3.2277,2.7528
1457499120000,3.2277,3.2277,3.2277,3.2277,17.0435
1457499180000,3.2277,3.2277,3.2277,3.2277,2.40594
1457504520000,3.223,3.223,3.223,3.223,2.20224
1457504580000,3.2207,3.219,3.219,3.2207,6.07167934
1457504700000,3.2243,3.2199,3.224,3.2234,18.58224
1457504820000,3.2288,3.2288,3.2288,3.2288,0.4767
1457506740000,3.231,3.2288,3.231,3.2288,33.58386
1457507520000,3.2288,3.2288,3.2288,3.2288,0.9085
1457507940000,3.2288,3.2288,3.2288,3.2288,1.29374
1457508660000,3.2189,3.2189,3.2189,3.2189,2
1457509740000,3.2189,3.2094,3.2133,3.2099,68.90807248
1457509860000,3.2108,3.2062,3.209,3.2108,50
1457515860000,3.2206,3.2206,3.2206,3.2206,2.20224
1457515920000,3.2197,3.2197,3.2197,3.2197,2.20224
1457515980000,3.2178,3.2178,3.2178,3.2178,2.20224
1457516760000,3.214,3.214,3.214,3.214,2.20224
1457516820000,3.2127,3.2127,3.2127,3.2127,2.20224
1457516880000,3.2101,3.2101,3.2101,3.2101,33.49397897
1457517120000,3.2127,3.2127,3.2127,3.2127,2.20224
1457517240000,3.2143,3.214,3.214,3.2143,2.7528
1457518920000,3.244,3.2173,3.2188,3.244,50
1457520420000,3.2233,3.2233,3.2233,3.2233,0.55056
1457520720000,3.2262,3.2262,3.2262,3.2262,0.55056
1457521020000,3.228,3.228,3.228,3.228,0.55056
1457523000000,3.231,3.231,3.231,3.231,0.0787
1457523540000,3.231,3.226,3.226,3.231,59.9
1457525940000,3.226,3.2184,3.226,3.2184,10.50997945
1457526900000,3.2308,3.2308,3.2308,3.2308,0.91044
1457533680000,3.2418,3.232,3.2411,3.232,3
1457533800000,3.2175,3.2175,3.2175,3.2175,3
1457533860000,3.234,3.234,3.234,3.234,1.9013
1457534520000,3.2357,3.2357,3.2357,3.2357,0.4073
1457536080000,3.246,3.2366,3.2366,3.2458,2.00622
1457536140000,3.246,3.246,3.246,3.246,20.8053
1457536200000,3.246,3.2366,3.2397,3.2366,5.79762
1457536260000,3.246,3.2366,3.246,3.2366,5.3246
1457536440000,3.246,3.246,3.246,3.246,0.1
1457536560000,3.247,3.246,3.246,3.247,107
1457537220000,3.2381,3.2381,3.2381,3.2381,0.55056
1457538180000,3.241,3.241,3.241,3.241,0.39297561
1457538660000,3.241,3.241,3.241,3.241,0.15758439
1457538900000,3.2455,3.2432,3.2432,3.2455,1
