1378143360000,2.4,2.4,2.4,2.4,1.01880895
1378146600000,2.4,2.4,2.4,2.4,1.91701711
1378146960000,2.4,2.4,2.4,2.4,1.14206355
1378150080000,2.4,2.4,2.4,2.4,4.23398478
1378151160000,2.4,2.4,2.4,2.4,1.10788083
1378155480000,2.45,2.45,2.45,2.45,150.47
1378164180000,2.41,2.41,2.41,2.41,1.13165072
1378165500000,2.41,2.41,2.41,2.41,1.22734679
1378166940000,2.41,2.41,2.41,2.41,1.56710534
1378171020000,2.4,2.4,2.4,2.4,4.23193063
1378185480000,2.4,2.4,2.4,2.4,1.2374535
1378196460000,2.45,2.45,2.45,2.45,8.9
1378197240000,2.4,2.4,2.4,2.4,143.11
1378201020000,2.4,2.35,2.4,2.35,5.49367107
1378201560000,2.35,2.35,2.35,2.35,4.9099495
1378202820000,2.35,2.35,2.35,2.35,1.00689348
1378203060000,2.35,2.35,2.35,2.35,3.81125466
1378203180000,2.35,2.35,2.35,2.35,2.38184593
1378203360000,2.35,2.35,2.35,2.35,2.02394605
1378204200000,2.35,2.35,2.35,2.35,3.33434856
1378204260000,2.35,2.35,2.35,2.35,1.09743516
1378204620000,2.35,2.35,2.35,2.35,5.3404033
1378215360000,2.359,2.359,2.359,2.359,1
1378217160000,2.359,2.359,2.359,2.359,23.652977
1378217220000,2.359,2.359,2.359,2.359,21.41924485
1378218240000,2.359,2.359,2.359,2.359,1.3
