1550160000000,42.478,42.342,42.342,42.478,610.38654122
1550160060000,42.766,42.478,42.478,42.714,1856.29121334
1550160120000,42.938,42.715,42.715,42.776,1596.07668745
1550160180000,42.88,42.608,42.788,42.88,1744.30181583
1550160240000,42.878,42.77,42.808,42.78,330.81135512
1550160300000,42.817,42.754,42.769,42.764,209.7049079
1550160360000,42.76,42.733,42.755,42.733,137.46655017
1550160420000,42.716,42.7,42.716,42.7,26.58
1550160480000,42.641,42.602,42.627,42.641,127.79974554
1550160540000,42.64,42.614,42.64,42.614,29.90550047
1550160600000,42.614,42.614,42.614,42.614,4
1550160660000,42.617,42.616,42.616,42.617,22.16786145
1550160720000,42.631,42.56,42.631,42.56,1105.96042609
1550160780000,42.56,42.475,42.56,42.475,43.2131
1550160840000,42.468,42.382,42.46,42.393,282.88713077
1550160900000,42.511,42.382,42.383,42.39,1563.30423631
1550160960000,42.471,42.381,42.381,42.455,163.93100441
1550161020000,42.42,42.41,42.41,42.42,17.09257889
1550161080000,42.403,42.38,42.402,42.38,46.40596676
1550161140000,42.376,42.376,42.376,42.376,15
1550161200000,42.41,42.407,42.407,42.409,43.51385
1550161320000,42.434,42.41,42.41,42.434,24.15973079
1550161380000,42.546,42.434,42.434,42.546,2453.78797681
1550161440000,42.565,42.539,42.563,42.548,38.58
1550161500000,42.53,42.482,42.53,42.482,21.661
1550161560000,42.52,42.474,42.492,42.506,273.72844516
1550161620000,42.48,42.463,42.48,42.463,11.77356661
1550161680000,42.506,42.479,42.479,42.506,63.5254542
1550161740000,42.505,42.481,42.481,42.505,3.79219717
1550161800000,42.506,42.506,42.506,42.506,0.469588
1550161860000,42.506,42.505,42.505,42.505,2.19024202
1550161980000,42.503,42.42,42.503,42.42,127.80486744
1550162040000,42.385,42.36,42.385,42.36,52.29667
1550162100000,42.35,42.34,42.35,42.34,84.39910659
1550162400000,42.36,42.341,42.341,42.358,55.9822336
1550162460000,42.385,42.344,42.357,42.344,21.14232358
1550162520000,42.383,42.361,42.383,42.361,11.5
1550162580000,42.349,42.33,42.349,42.34,3.65645519
1550162640000,42.329,42.32,42.329,42.32,17.1930998
1550162700000,42.326,42.281,42.326,42.319,232.1350453
1550162880000,42.315,42.315,42.315,42.315,1
1550162940000,42.311,42.304,42.304,42.311,19
1550163000000,42.287,42.28,42.287,42.28,3.77
1550163120000,42.28,42.28,42.28,42.28,0.868
1550163180000,42.28,42.19,42.28,42.224,574.59721042
1550163240000,42.212,42.189,42.206,42.212,17.681
1550163300000,42.212,42.203,42.203,42.212,19
1550163420000,42.278,42.25,42.25,42.278,52.77938
1550163540000,42.33,42.263,42.263,42.33,57.15181395
1550163600000,42.376,42.33,42.33,42.375,68.51878266
1550163660000,42.375,42.344,42.375,42.352,92.65543829
1550163720000,42.359,42.338,42.338,42.359,3
1550163900000,42.356,42.356,42.356,42.356,2.59
1550164080000,42.376,42.375,42.376,42.375,43.187027
1550164140000,42.388,42.376,42.376,42.388,1.08201117
1550164200000,42.422,42.388,42.388,42.422,3.64675996
1550164260000,42.434,42.422,42.422,42.434,0.4
1550164320000,42.48,42.434,42.434,42.48,48.6115
1550164380000,42.52,42.48,42.48,42.52,47.64677324
1550164560000,42.537,42.525,42.525,42.537,32.69830332
1550164620000,42.639,42.537,42.537,42.639,86.22450968
1550164680000,42.631,42.548,42.618,42.548,12.15642337
1550164740000,42.579,42.537,42.543,42.537,8.67277523
1550164800000,42.566,42.537,42.537,42.566,70.37703011
1550164860000,42.518,42.5,42.518,42.5,4
1550164920000,42.452,42.452,42.452,42.452,1
1550165100000,42.469,42.468,42.468,42.469,19.27710772
1550165160000,42.547,42.547,42.547,42.547,8.5129
1550165220000,42.525,42.525,42.525,42.525,3.14768709
1550165280000,42.555,42.533,42.555,42.533,3.97455695
1550165340000,42.55,42.55,42.55,42.55,0.024
1550165520000,42.45,42.398,42.45,42.401,10.15792471
1550165580000,42.402,42.401,42.401,42.402,23.55399633
1550165640000,42.383,42.383,42.383,42.383,1.6
1550165700000,42.355,42.297,42.355,42.297,69.832
1550165760000,42.342,42.335,42.335,42.342,10.49317861
1550165820000,42.583,42.385,42.385,42.583,305.21025426
1550165880000,42.601,42.466,42.497,42.497,345.853
1550165940000,42.589,42.498,42.498,42.589,5.94943045
1550166000000,42.512,42.512,42.512,42.512,0.5
1550166060000,42.517,42.514,42.517,42.514,40.27163087
1550166120000,42.513,42.513,42.513,42.513,100.449
1550166360000,42.514,42.514,42.514,42.514,14.168
1550166480000,42.588,42.514,42.514,42.532,20.6052
1550166540000,42.641,42.532,42.532,42.551,1004.19030535
1550166720000,42.568,42.441,42.554,42.441,117.31829481
1550166780000,42.487,42.486,42.487,42.486,0.98021982
1550166840000,42.486,42.486,42.486,42.486,25.58575453
