1547740800000,31.644,31.565,31.58,31.61,93.37305
1547740860000,31.696,31.646,31.646,31.683,240.055
1547740920000,31.7,31.667,31.699,31.7,60.85874217
1547740980000,31.676,31.665,31.665,31.676,657.51524438
1547741040000,31.71,31.686,31.71,31.693,217.30458191
1547741100000,31.744,31.687,31.742,31.69,143.58335305
1547741160000,31.697,31.666,31.697,31.666,30.5
1547741220000,31.71,31.68,31.68,31.71,94.2792
1547741280000,31.778,31.708,31.709,31.778,164.46404018
1547741340000,32.074,31.778,31.778,32.049,1678.42164168
1547741400000,32.041,31.847,32.041,31.852,453.3608233
1547741460000,31.848,31.768,31.848,31.832,231.42313686
1547741520000,31.944,31.832,31.832,31.929,536.51327707
1547741580000,31.985,31.784,31.894,31.822,1327.04355815
1547741640000,31.88,31.82,31.82,31.88,306.1
1547741700000,31.899,31.772,31.772,31.824,644.84050356
1547741760000,31.821,31.78,31.821,31.781,38.4479917
1547741820000,31.78,31.71,31.78,31.71,118.6747965
1547741880000,31.768,31.724,31.749,31.724,71.42472492
1547741940000,31.723,31.712,31.714,31.712,52.2449
1547742000000,31.714,31.71,31.714,31.711,243.3257
1547742060000,31.738,31.71,31.733,31.71,116.41938157
1547742120000,31.716,31.7,31.716,31.7,28.53438267
1547742180000,31.68,31.64,31.68,31.654,29.51727945
1547742240000,31.67,31.657,31.657,31.663,82.5495
1547742300000,31.642,31.632,31.632,31.642,48.4648
1547742360000,31.636,31.623,31.624,31.636,16.789383
1547742420000,31.62,31.533,31.62,31.533,297.74966085
1547742480000,31.547,31.535,31.535,31.541,73.6814163
1547742540000,31.537,31.527,31.534,31.527,21.4399
1547742600000,31.527,31.521,31.527,31.521,39.0399
1547742660000,31.52,31.52,31.52,31.52,5
1547742720000,31.52,31.52,31.52,31.52,0.6051661
1547742840000,31.52,31.347,31.52,31.354,765.44039988
1547742900000,31.398,31.281,31.346,31.398,1757.78788347
1547742960000,31.39,31.35,31.356,31.35,124.58
1547743020000,31.355,31.35,31.351,31.355,65.9536
1547743080000,31.369,31.35,31.354,31.35,205.3255
1547743140000,31.355,31.28,31.355,31.28,375.979454
1547743200000,31.349,31.298,31.349,31.298,6.67378496
1547743260000,31.298,31.295,31.298,31.295,20
1547743320000,31.325,31.325,31.325,31.325,1.09899062
1547743380000,31.325,31.323,31.325,31.323,12.29
1547743440000,31.402,31.346,31.346,31.402,17.671373
1547743500000,31.403,31.401,31.401,31.403,250
1547743740000,31.358,31.357,31.358,31.357,32.33021
1547743800000,31.302,31.302,31.302,31.302,4.312
1547743860000,31.318,31.299,31.318,31.301,74.38604959
1547743920000,31.293,31.288,31.293,31.288,31.17
1547743980000,31.271,31.269,31.271,31.269,10.22
1547744040000,31.271,31.267,31.271,31.267,50
1547744100000,31.319,31.297,31.307,31.297,12.7404
1547744280000,31.332,31.305,31.332,31.305,9.42247007
1547744400000,31.328,31.16,31.305,31.248,674.1045446
1547744460000,31.248,31.248,31.248,31.248,12.8764
