1415894640000,4.1664,4.1663,4.1664,4.1663,1.00636432
1415895180000,4.1653,4.15,4.1653,4.15,255.80774109
1415895300000,4.153,4.153,4.153,4.153,5
1415895600000,4.1571,4.1355,4.157,4.1401,192.37871655
1415896320000,4.183,4.1767,4.1767,4.183,6.512
1415896560000,4.19,4.1858,4.1858,4.19,117.655
1415896620000,4.19,4.1847,4.1847,4.189,56.64066303
1415896680000,4.19,4.189,4.19,4.19,179.4001184
1415896800000,4.194,4.19,4.19,4.194,26.15940554
1415896920000,4.21,4.199,4.199,4.204,108.87697684
1415896980000,4.2277,4.2204,4.2204,4.2214,8.11735145
1415897040000,4.249,4.2299,4.23,4.249,394.14771019
1415897400000,4.208,4.206,4.208,4.206,5.77407
1415897460000,4.207,4.207,4.207,4.207,1.78362
1415897520000,4.2021,4.189,4.2021,4.189,7.264
1415897580000,4.191,4.191,4.191,4.191,2.114
1415897640000,4.2399,4.1872,4.194,4.1872,54.16806604
1415897700000,4.1872,4.1648,4.1872,4.1648,22.99849892
1415897880000,4.1638,4.1638,4.1638,4.1638,2.12281007
1415897940000,4.1638,4.16,4.1638,4.16,2.8
1415898120000,4.1541,4.154,4.1541,4.154,1.11
1415898240000,4.154,4.154,4.154,4.154,1
1415898300000,4.1535,4.1535,4.1535,4.1535,0.42754091
1415898600000,4.154,4.154,4.154,4.154,6.83
1415898720000,4.158,4.158,4.158,4.158,0.2
1415898840000,4.158,4.158,4.158,4.158,0.1
1415898960000,4.158,4.158,4.158,4.158,0.5
1415899020000,4.158,4.158,4.158,4.158,0.8
1415899080000,4.158,4.1457,4.158,4.1537,11.1
1415899140000,4.146,4.1405,4.146,4.1405,10.9
1415899200000,4.141,4.1363,4.141,4.1363,10.8
1415899260000,4.1363,4.1201,4.1363,4.1201,10.8
1415899320000,4.123,4.123,4.123,4.123,14.91408459
1415899380000,4.135,4.123,4.123,4.123,55.11963699
1415899440000,4.164,4.164,4.164,4.164,4.76856
1415899560000,4.123,4.1211,4.123,4.1221,213.41247028
1415899620000,4.1211,4.1021,4.1211,4.1021,1531.11746127
1415899680000,4.105,4.1,4.1,4.1,110.6
1415899740000,4.096,4.081,4.096,4.085,45.87308505
1415899800000,4.0825,4.0808,4.082,4.0808,3.8794895
1415899860000,4.0808,4.067,4.0798,4.067,12.35059
1415899920000,4.08,4.0611,4.08,4.0611,1.37904
1415899980000,4.0611,4.057,4.0611,4.057,4.245
1415900040000,4.0445,4.0445,4.0445,4.0445,200
1415900100000,4.05,4.0468,4.0478,4.05,21.13623872
1415900160000,4.082,4.04,4.05,4.082,43.30879487
1415900220000,4.084,3.947,4.0403,4.0607,4685.40218
1415900340000,4.086,4.0465,4.08,4.0465,69.39
1415900400000,4.078,4.078,4.078,4.078,5.8
1415900520000,4.0749,4.072,4.072,4.0729,46.677
1415900580000,4.0718,4.0718,4.0718,4.0718,2.345
1415900640000,4.0719,4.0718,4.0718,4.0719,120
1415900700000,4.0729,4.024,4.0411,4.0729,95.0464304
1415900820000,4.051,4.05,4.05,4.051,10.50786081
1415900880000,4.05,4.0301,4.05,4.0301,193.74106804
1415900940000,4.0499,4.023,4.0301,4.0499,99.333288
1415901000000,4.03,3.9719,4.03,3.9719,424.18763967
1415901060000,4.028,3.9698,3.9719,3.9721,2326.24326037
1415901120000,4.05,3.9671,3.9721,3.9671,32.53682355
1415901180000,3.999,3.95,3.979,3.95,551.14615
1415901240000,3.999,3.997,3.999,3.997,12.17444811
1415901300000,3.998,3.996,3.996,3.998,117.30105191
1415901360000,4.007,3.998,3.998,4.007,85.6229443
1415901420000,4.043,4.003,4.0193,4.003,2.0843115
1415901480000,4.003,3.9999,4.003,3.9999,160.19173042
1415901540000,4.01,3.999,3.9999,4.01,2225.35601864
1415901600000,4.0005,4.0005,4.0005,4.0005,1.0791038
1415901660000,4.002,4.0005,4.002,4.0005,13.694452
1415901720000,4.029,4.0021,4.0021,4.029,6.91692855
1415901780000,4.01,4.01,4.01,4.01,0.315
1415902020000,4.0151,4.0151,4.0151,4.0151,0.345
1415902320000,4.0201,4.02,4.0201,4.02,0.305548
1415902380000,4.02,4.02,4.02,4.02,9.479452
1415902500000,4.0259,4.0071,4.0071,4.0258,115.66847909
1415902560000,4.0258,4.025,4.025,4.0256,195.84
1415902620000,4.0256,4.008,4.0256,4.008,50.17241058
1415902740000,4.0256,4.001,4.008,4.0256,121.9439788
1415902800000,4.0256,4.025,4.025,4.0256,78.57
1415902920000,4.0249,4.024,4.024,4.0249,48.82
1415903040000,4.025,4.022,4.022,4.025,48.8
1415903100000,4.0309,4.03,4.03,4.0308,97.88
1415903160000,4.0308,4.0307,4.0308,4.0307,146.92
1415903280000,4.0309,4.03,4.03,4.0309,49.13
1415903400000,4.0309,4.0279,4.0279,4.03,183.015306
1415903460000,4.0309,4.0041,4.0309,4.0041,21.2698787
1415903520000,4.005,4.0021,4.005,4.0021,2.19
1415903580000,4.003,4.003,4.003,4.003,2.38599273
1415903640000,4.005,4.003,4.003,4.005,9.72599273
1415903700000,4.006,3.998,4.005,4.0021,47.80604314
1415903820000,4.0188,4.0088,4.0088,4.0188,59.701
1415903880000,4.002,4.002,4.002,4.002,2.2
1415904360000,4.0011,4.0011,4.0011,4.0011,5.3575829
1415904420000,4.017,4.0001,4.017,4.0001,3.7813
1415904480000,4,3.9979,4,3.9979,43.6583199
1415904540000,3.9979,3.9979,3.9979,3.9979,10.77652193
1415904720000,3.997,3.993,3.997,3.9969,10.1
1415904780000,3.9949,3.962,3.9791,3.962,11.16361073
1415904840000,3.96,3.947,3.96,3.947,260.34208872
1415904900000,3.946,3.934,3.946,3.934,522.04864981
1415904960000,3.9399,3.92,3.934,3.9201,1606.82031317
1415905020000,3.9359,3.92,3.92,3.921,43.18960713
1415905080000,3.9327,3.921,3.921,3.9327,20.62
1415905140000,3.935,3.92,3.924,3.935,110.45251224
1415905200000,3.921,3.921,3.921,3.921,1.54520224
1415905260000,3.9218,3.9218,3.9218,3.9218,0.8301
1415905320000,3.9218,3.9218,3.9218,3.9218,0.3003
1415905380000,3.932,3.9218,3.9218,3.932,10.93947589
1415905440000,3.9369,3.932,3.932,3.9359,119.1702
1415905500000,3.9369,3.922,3.9369,3.932,98.32629886
1415905560000,3.933,3.932,3.932,3.933,51.4802
1415905620000,3.933,3.933,3.933,3.933,196.88844111
1415905680000,3.933,3.933,3.933,3.933,130.81884181
1415905740000,3.9501,3.933,3.933,3.9501,291.55096941
1415905800000,3.9755,3.9625,3.9625,3.965,12.47252789
1415905860000,3.9971,3.9755,3.9755,3.9971,14.96190021
1415905920000,4.0487,3.985,3.9971,3.985,1151.1036573
1415905980000,4.0225,3.9871,3.9871,4.0024,14.68074967
1415906040000,4.04,4.0024,4.04,4.0388,121.35652658
1415906100000,4.0399,4.0251,4.0388,4.0399,46.92278
1415906220000,4.026,4.026,4.026,4.026,1
1415906280000,4.0201,4.012,4.0201,4.014,25.80740952
1415906340000,4.02,4.004,4.014,4.004,18.69410535
1415906400000,4.029,4.0024,4.004,4.0024,66.38660251
1415906460000,4.0199,3.999,4.0024,4.0198,109.40277488
1415906520000,4.0378,4.0188,4.0189,4.0188,33.19975
1415906580000,4.0188,3.9971,3.9971,4.0188,13.71429
1415906640000,4.0188,3.9642,3.9971,4,152.50722
1415906700000,4,3.9648,4,3.995,43.956564
1415906760000,4.016,4.016,4.016,4.016,18.47528
1415906820000,4.0181,4.017,4.017,4.0181,2.6
1415906880000,4.0211,4.005,4.02,4.0211,95.0848
1415906940000,4.0359,4.0211,4.0211,4.0359,62.73705491
1415907000000,4.016,4.016,4.016,4.016,12.27
1415907120000,4.0159,4.015,4.0159,4.015,50
1415907180000,4.024,4.014,4.0149,4.024,67.04365253
1415907240000,3.9954,3.9933,3.9954,3.9933,33
1415907540000,4.0438,4.0438,4.0438,4.0438,3.43720993
1415907600000,4.0498,4.048,4.048,4.0498,98.61
1415907660000,4.0498,4.049,4.049,4.0498,40.6
1415907720000,4.0498,4.049,4.049,4.0498,98.86
1415907780000,4.0498,4.049,4.049,4.0498,49.26
1415907840000,4.0498,4.049,4.049,4.0498,49.2
1415908020000,4.0497,4.0486,4.0486,4.0497,32.82
1415908140000,4.024,4.0216,4.024,4.0216,57.70672809
1415908260000,4.025,4.023,4.023,4.025,15.05042821
1415908320000,4.027,4.027,4.027,4.027,4.74957179
1415908380000,4.0449,4.044,4.0449,4.0449,77.45532952
1415908440000,4.0475,4.0475,4.0475,4.0475,1.755
1415908500000,4.0495,4.0488,4.0488,4.0495,179.35680829
1415908560000,4.0495,4.044,4.0495,4.044,14.90042717
1415908620000,4.042,4.042,4.042,4.042,2.2
1415908740000,4.0171,4.0171,4.0171,4.0171,3.6776187
1415908800000,4.047,4.046,4.046,4.047,3.6468
1415908860000,4.0488,4.0488,4.0488,4.0488,0.1001
1415908920000,4.048,4.048,4.048,4.048,4.37010611
1415909160000,4.048,4.047,4.047,4.048,7.514
1415909220000,4.0479,4.028,4.0479,4.028,51.60862783
1415909340000,4.0497,4.049,4.049,4.0497,54.74009824
1415909400000,4.0201,4.0201,4.0201,4.0201,7.5474282
1415909580000,4.0264,4.026,4.026,4.0264,1.72
1415909640000,4.0495,4.049,4.049,4.0495,65.04790595
1415909700000,4.0499,4.0495,4.0495,4.0499,164.82904888
1415909760000,4.0639,4.0494,4.0499,4.0639,279.63622738
1415909820000,4.0699,4.0639,4.0639,4.0699,197.33360538
1415909880000,4.07,4.0698,4.0699,4.07,319.50576449
1415909940000,4.07,4.07,4.07,4.07,281
1415910120000,4.075,4.075,4.075,4.075,15.00804805
1415910180000,4.075,4.075,4.075,4.075,9.94093429
1415910300000,4.075,4.075,4.075,4.075,10.84782
1415910480000,4.075,4.075,4.075,4.075,2.90035528
1415910540000,4.08,4.0702,4.0702,4.079,117.01837632
1415910600000,4.086,4.086,4.086,4.086,0.11023488
1415910660000,4.086,4.0804,4.0804,4.0811,57.30808705
1415910720000,4.09,4.0869,4.0869,4.087,326.14947768
1415910780000,4.09,4.087,4.087,4.09,54.54833423
1415910840000,4.09,4.087,4.09,4.087,12.89200325
1415910960000,4.087,4.082,4.087,4.082,1.79544676
1415911020000,4.0703,4.0702,4.0703,4.0702,63.42757928
1415911080000,4.087,4.0702,4.0702,4.087,0.10252072
1415911140000,4.0889,4.087,4.087,4.0889,21.08319914
1415911260000,4.0889,4.087,4.0889,4.087,5.56211725
1415911320000,4.089,4.089,4.089,4.089,10.01001002
1415911380000,4.089,4.089,4.089,4.089,0.2002
1415911440000,4.089,4.089,4.089,4.089,151.3449236
1415911500000,4.0871,4.071,4.0871,4.071,9.59254899
1415911740000,4.07,4.07,4.07,4.07,2.5601
1415911800000,4.07,4.07,4.07,4.07,0.1001
1415911860000,4.0889,4.07,4.07,4.0889,129.7171
1415911980000,4.07,4.0499,4.07,4.0499,34.35094958
1415912040000,4.0849,4.0405,4.0494,4.0773,110.17772953
1415912100000,4.084,4.076,4.0769,4.084,12.49627345
1415912160000,4.08,4.08,4.08,4.08,0.36
1415912220000,4.081,4.08,4.08,4.081,0.28
1415912400000,4.0521,4.0521,4.0521,4.0521,0.35935646
1415912460000,4.0521,4.052,4.0521,4.052,0.77746741
1415912520000,4.052,4.052,4.052,4.052,0.94220387
1415912580000,4.083,4.052,4.052,4.083,2.2445093
1415912700000,4.0789,4.0779,4.078,4.0779,13.617
1415912760000,4.0789,4.078,4.078,4.0789,0.732
1415912820000,4.0513,4.0513,4.0513,4.0513,0.564
1415912880000,4.052,4.0513,4.0513,4.052,3.87481969
1415912940000,4.074,4.074,4.074,4.074,0.8770423
1415913000000,4.073,4.052,4.072,4.052,10.585
1415913420000,4.0522,4.05,4.0522,4.05,35.112
1415913480000,4.068,4.068,4.068,4.068,30.622
1415914200000,4.0511,4.051,4.0511,4.051,0.11409411
1415914260000,4.051,4.051,4.051,4.051,16.68803661
1415914320000,4.051,4.051,4.051,4.051,9.92433229
1415914380000,4.051,4.051,4.051,4.051,3.8707
1415914440000,4.051,4.051,4.051,4.051,19.34689882
1415914680000,4.051,4.051,4.051,4.051,8.20414302
1415914980000,4.0501,4.0501,4.0501,4.0501,20
1415915040000,4.0659,4.0659,4.0659,4.0659,0.9855
1415915220000,4.0501,4.05,4.0501,4.05,1.17697
1415915280000,4.051,4.051,4.051,4.051,4.274137
1415915520000,4.051,4.05,4.051,4.05,6.68107
1415915760000,4.066,4.066,4.066,4.066,1.411
1415915820000,4.066,4.066,4.066,4.066,2.443
1415916900000,4.069,4.066,4.066,4.069,80.87327078
1415916960000,4.068,4.068,4.068,4.068,3.81141275
