1583510400000,62.121,62.096,62.121,62.096,1.4441
1583510460000,62.304,62.304,62.304,62.304,0.1
1583510520000,62.311,62.303,62.303,62.311,0.2
1583510580000,62.335,62.232,62.328,62.232,74.1915459
1583511120000,62.227,62.227,62.227,62.227,1
1583511180000,62.307,62.307,62.307,62.307,0.1
1583511240000,62.36,62.239,62.307,62.36,51.62665225
1583511300000,62.387,62.386,62.387,62.386,8.38353781
1583511360000,62.389,62.389,62.389,62.389,3.55212939
1583511420000,62.486,62.395,62.395,62.479,73.66522546
1583511480000,62.479,62.479,62.479,62.479,10.78341395
1583511540000,62.439,62.23,62.431,62.23,171.47504
1583511720000,62.245,62.245,62.245,62.245,0.1
1583511780000,62.219,62.217,62.217,62.219,0.21211933
1583511900000,62.207,62.207,62.207,62.207,0.1
1583511960000,62.292,62.2,62.207,62.292,1.80753613
1583512020000,62.271,62.271,62.271,62.271,10
1583512140000,62.255,62.245,62.245,62.255,30
1583512200000,62.318,62.318,62.318,62.318,0.1
1583512260000,62.316,62.316,62.316,62.316,2.27
1583512320000,62.337,62.329,62.329,62.337,2.69158404
1583512380000,62.42,62.376,62.42,62.376,1.5
1583512440000,62.454,62.417,62.417,62.454,5.15884158
1583512500000,62.491,62.456,62.456,62.491,10
1583512560000,62.465,62.44,62.465,62.44,31.41955745
1583512680000,62.391,62.322,62.39,62.322,0.4
1583512860000,62.377,62.377,62.377,62.377,0.1
1583512920000,62.347,62.318,62.347,62.318,8.61409232
1583513100000,62.33,62.164,62.33,62.164,78.17582124
1583513160000,62.25,62.25,62.25,62.25,3.7037
1583513460000,62.314,62.314,62.314,62.314,2.564284
1583513580000,62.471,62.441,62.441,62.471,10
1583513640000,62.456,62.447,62.447,62.456,10
1583513700000,62.477,62.477,62.477,62.477,0.27327252
1583513760000,62.588,62.464,62.464,62.543,66.62616045
1583513820000,62.518,62.516,62.518,62.517,33.25513
1583513880000,62.532,62.531,62.531,62.532,5
1583513940000,62.529,62.518,62.529,62.518,2.4
1583514060000,62.545,62.53,62.545,62.53,1.1
1583514120000,62.515,62.515,62.515,62.515,4.43333334
1583514240000,62.554,62.544,62.544,62.554,10
1583514300000,62.586,62.553,62.586,62.553,14
1583514360000,62.616,62.592,62.592,62.608,8.54709313
1583514420000,62.615,62.615,62.615,62.615,0.25
1583514480000,62.647,62.619,62.63,62.647,19.80164457
1583514540000,62.667,62.643,62.643,62.667,106.02206915
1583514600000,62.654,62.62,62.654,62.62,49.09349094
1583514660000,62.621,62.62,62.621,62.62,67.90333653
1583514840000,62.62,62.62,62.62,62.62,16.73078896
1583514900000,62.62,62.62,62.62,62.62,6.27644633
1583514960000,62.62,62.62,62.62,62.62,9.98640207
1583515080000,62.753,62.68,62.68,62.752,57.26963787
1583515140000,62.753,62.752,62.752,62.753,35.27868606
1583515200000,62.754,62.623,62.754,62.623,33.15983931
1583515440000,62.74,62.688,62.688,62.74,2.05812487
1583515500000,62.659,62.659,62.659,62.659,1.399
1583515860000,62.756,62.756,62.756,62.756,0.25
1583515920000,62.686,62.685,62.686,62.685,6.5555321
1583515980000,62.66,62.66,62.66,62.66,1.51613366
1583516040000,62.671,62.671,62.671,62.671,1
1583516280000,62.694,62.683,62.683,62.694,5.59190577
1583516340000,62.683,62.683,62.683,62.683,3.13228087
1583516460000,62.68,62.591,62.68,62.591,8.53567292
1583516520000,62.631,62.625,62.625,62.631,3.24124617
1583516580000,62.588,62.566,62.588,62.566,4
1583516760000,62.68,62.643,62.68,62.643,1.4891501
1583516820000,62.643,62.594,62.643,62.594,70.75108994
1583517000000,62.581,62.581,62.581,62.581,5.0848664
1583517060000,62.59,62.589,62.589,62.59,8.29825
1583517900000,62.61,62.61,62.61,62.61,7.99947349
1583518080000,62.609,62.609,62.609,62.609,11.25254643
1583518200000,62.617,62.61,62.61,62.617,0.1
1583518260000,62.617,62.617,62.617,62.617,2.73491932
1583518380000,62.629,62.629,62.629,62.629,0.5
1583518620000,62.549,62.549,62.549,62.549,2.65
1583518860000,62.554,62.54,62.549,62.554,4.10021
1583518920000,62.553,62.553,62.553,62.553,0.10021
1583518980000,62.543,62.543,62.543,62.543,0.20042
1583519040000,62.541,62.52,62.541,62.52,4.96842893
1583519100000,62.491,62.491,62.491,62.491,1.1
1583519160000,62.491,62.491,62.491,62.491,1.666
1583519220000,62.491,62.49,62.491,62.49,4.14006536
1583519280000,62.414,62.414,62.414,62.414,2
1583519340000,62.41,62.41,62.41,62.41,0.1
1583519400000,62.433,62.432,62.433,62.432,10
1583519640000,62.488,62.479,62.479,62.488,1.1
1583519700000,62.402,62.402,62.402,62.402,0.1
1583520180000,62.489,62.489,62.489,62.489,0.2
1583520240000,62.489,62.489,62.489,62.489,0.2
1583520420000,62.467,62.467,62.467,62.467,0.1
1583520540000,62.476,62.476,62.476,62.476,6.99
1583520660000,62.487,62.448,62.454,62.487,4.1
1583520720000,62.488,62.488,62.488,62.488,2
1583520840000,62.488,62.417,62.488,62.417,5
1583520900000,62.435,62.297,62.435,62.359,205.38964797
1583521080000,62.394,62.323,62.394,62.323,10
1583521200000,62.346,62.346,62.346,62.346,1.61591219
1583521380000,62.358,62.343,62.357,62.358,7.1
1583521500000,62.411,62.411,62.411,62.411,2.55
1583521620000,62.413,62.413,62.413,62.413,5
1583522040000,62.413,62.39,62.413,62.39,33.44826065
1583522340000,62.423,62.407,62.423,62.407,10.23084648
1583522400000,62.437,62.437,62.437,62.437,1.25
1583522460000,62.437,62.437,62.437,62.437,0.2
1583522640000,62.477,62.437,62.437,62.442,30.532
1583522760000,62.478,62.478,62.478,62.478,5
1583522880000,62.502,62.499,62.502,62.499,9.84527283
1583523000000,62.656,62.635,62.635,62.656,17.1
1583523060000,62.716,62.715,62.715,62.716,5
1583523120000,62.748,62.74,62.74,62.748,5.1
1583523240000,62.814,62.787,62.787,62.814,40.1
1583523300000,62.773,62.773,62.773,62.773,0.1
1583523360000,62.767,62.766,62.766,62.767,5.1
1583523540000,62.871,62.814,62.871,62.814,41.40278138
1583523600000,62.93,62.818,62.848,62.93,21.4422665
