1544630400000,25.439,25.311,25.311,25.439,442.97634814
1544630460000,25.46,25.412,25.416,25.412,57.21973101
1544630520000,25.5,25.421,25.431,25.499,70.35910267
1544630580000,25.542,25.432,25.499,25.432,1370.97414317
1544630640000,25.542,25.465,25.465,25.542,400
1544630700000,25.469,25.436,25.459,25.436,25.51851312
1544630760000,25.436,25.336,25.436,25.336,15.28249276
1544630940000,25.411,25.411,25.411,25.411,2
1544631000000,25.684,25.411,25.411,25.648,562.47141784
1544631060000,25.896,25.691,25.691,25.793,2468.7534326
1544631120000,25.792,25.644,25.792,25.667,138.3722
1544631180000,25.739,25.679,25.679,25.709,69.26617622
1544631240000,25.675,25.63,25.675,25.63,147.78312988
1544631300000,25.572,25.571,25.572,25.571,19.30700056
1544631360000,25.605,25.561,25.561,25.605,31.50784965
1544631480000,25.574,25.546,25.574,25.546,188.97835353
1544631540000,25.568,25.568,25.568,25.568,15
1544631600000,25.685,25.57,25.587,25.684,227.92074277
1544631660000,25.686,25.627,25.686,25.627,187.24571015
1544631720000,25.593,25.514,25.593,25.567,273.69832
1544631840000,25.503,25.503,25.503,25.503,9.194
1544631900000,25.518,25.457,25.503,25.457,80.51284455
1544631960000,25.51,25.51,25.51,25.51,0.682195
1544632020000,25.51,25.483,25.483,25.51,29.5876
1544632080000,25.51,25.509,25.51,25.509,110.8
1544632140000,25.518,25.509,25.51,25.518,56.9094376
1544632200000,25.518,25.515,25.518,25.515,630.79334367
1544632260000,25.515,25.507,25.515,25.513,126.76863459
1544632320000,25.513,25.491,25.513,25.491,181.89114068
1544632380000,25.497,25.497,25.497,25.497,20
1544632440000,25.514,25.467,25.514,25.472,40
1544632500000,25.51,25.508,25.51,25.508,29.33497793
1544632560000,25.504,25.472,25.503,25.501,56.58827061
1544632620000,25.476,25.42,25.476,25.455,99.58458
1544632680000,25.415,25.331,25.415,25.331,706.90826332
1544632740000,25.324,25.315,25.323,25.315,28.37299731
1544632800000,25.353,25.314,25.314,25.35,79.58699691
1544632860000,25.395,25.347,25.375,25.347,37.1
1544632920000,25.352,25.327,25.352,25.329,85.87169493
1544633040000,25.346,25.346,25.346,25.346,0.62324096
1544633160000,25.346,25.345,25.346,25.346,211.11522005
1544633220000,25.393,25.393,25.393,25.393,32.1
1544633280000,25.442,25.442,25.442,25.442,13.2664
1544633340000,25.428,25.427,25.427,25.428,25.45852298
1544633400000,25.607,25.428,25.428,25.607,481.27269857
1544633460000,25.635,25.586,25.635,25.588,404.09666196
1544633520000,25.581,25.528,25.577,25.528,178.74671342
1544633580000,25.53,25.53,25.53,25.53,12.19695
1544633640000,25.52,25.508,25.508,25.52,4.1203
1544633700000,25.472,25.471,25.472,25.471,20
1544633760000,25.457,25.454,25.457,25.454,1.68462569
1544633820000,25.426,25.425,25.426,25.425,11.75792
1544633880000,25.348,25.346,25.348,25.346,1.48966305
1544633940000,25.404,25.3,25.336,25.404,227.86962438
1544634060000,25.448,25.409,25.419,25.448,30.6158
1544634120000,25.407,25.385,25.407,25.385,111
1544634180000,25.4,25.383,25.397,25.383,79.56941709
1544634240000,25.445,25.445,25.445,25.445,0.4342415
1544634300000,25.447,25.445,25.447,25.445,139.42647975
1544634360000,25.447,25.43,25.436,25.446,87.62612296
1544634480000,25.446,25.446,25.446,25.446,0.475201
1544634540000,25.417,25.349,25.417,25.349,528.39406369
1544634660000,25.375,25.326,25.375,25.326,470.44246301
1544634720000,25.329,25.329,25.329,25.329,15
1544634780000,25.312,25.306,25.312,25.306,30
1544634900000,25.354,25.338,25.354,25.35,82.98487471
1544634960000,25.356,25.356,25.356,25.356,1.67
1544635020000,25.36,25.36,25.36,25.36,0.64503389
1544635140000,25.359,25.359,25.359,25.359,110.82996
1544635200000,25.36,25.36,25.36,25.36,0.40519001
1544635260000,25.36,25.314,25.36,25.314,32.7
1544635320000,25.303,25.245,25.279,25.303,560.17629509
1544635380000,25.358,25.358,25.358,25.358,1
1544635500000,25.342,25.339,25.342,25.339,126.70644
1544635620000,25.28,25.266,25.28,25.266,163.85063
1544635680000,25.444,25.325,25.325,25.384,1119.54687913
1544635740000,25.412,25.412,25.412,25.412,0.63366596
1544635800000,25.409,25.37,25.409,25.37,16.938635
1544635920000,25.318,25.305,25.318,25.316,79.27554236
1544636040000,25.415,25.357,25.357,25.401,99.855202
1544636100000,25.409,25.391,25.409,25.391,58.592752
1544636220000,25.411,25.401,25.404,25.411,24.73791809
1544636280000,25.443,25.411,25.411,25.443,93.53197291
1544636400000,25.441,25.441,25.441,25.441,11.0499
1544636460000,25.441,25.433,25.44,25.433,8.08722025
1544636580000,25.444,25.422,25.441,25.422,543.05571
1544636640000,25.443,25.442,25.442,25.443,74.85620185
1544636820000,25.444,25.444,25.444,25.444,25.58988278
1544636880000,25.443,25.443,25.443,25.443,1.2531
1544636940000,25.444,25.433,25.444,25.435,151.49305693
1544637000000,25.444,25.443,25.444,25.443,516.29486342
1544637060000,25.443,25.443,25.443,25.443,13.55562
1544637120000,25.434,25.4,25.427,25.4,81.3288
1544637420000,25.35,25.35,25.35,25.35,51.4
1544637480000,25.329,25.329,25.329,25.329,135.770028
1544637540000,25.35,25.35,25.35,25.35,48.6
1544637600000,25.372,25.327,25.371,25.33,221.9597
1544637660000,25.331,25.313,25.314,25.331,76.99274481
1544637780000,25.331,25.331,25.331,25.331,19.955645
