1445011200000,3.156,3.15,3.156,3.15,12.50802576
1445011260000,3.16,3.15,3.15,3.15,86.6861
1445011320000,3.1549,3.15,3.1549,3.15,11.07
1445011380000,3.1549,3.1549,3.1549,3.1549,7.90664
1445011500000,3.15,3.15,3.15,3.15,30.07
1445011980000,3.15,3.1303,3.15,3.131,110.48851809
1445012220000,3.1508,3.1505,3.1508,3.1505,36.61524289
1445012280000,3.1311,3.1304,3.1311,3.1304,36.61524289
1445012340000,3.15,3.1493,3.15,3.1493,136.53312125
1445012520000,3.15,3.15,3.15,3.15,9.76
1445012580000,3.1501,3.15,3.1501,3.15,104.90687875
1445012640000,3.15,3.15,3.15,3.15,45
1445013000000,3.14,3.14,3.14,3.14,45
1445013780000,3.1338,3.1338,3.1338,3.1338,10
1445013840000,3.155,3.1527,3.1527,3.155,30.4
1445014500000,3.1537,3.1365,3.1365,3.1537,0.22309
1445014680000,3.1387,3.1379,3.1379,3.1379,110.838
1445014740000,3.138,3.138,3.138,3.138,73.818
1445014980000,3.138,3.138,3.138,3.138,1.11456556
1445015220000,3.14,3.138,3.14,3.138,147.528
1445015280000,3.138,3.138,3.138,3.138,73.818
1445015340000,3.138,3.138,3.138,3.138,150
1445015400000,3.151,3.138,3.151,3.138,130.727
1445015460000,3.138,3.1358,3.138,3.1358,101.87560715
1445015580000,3.1503,3.1358,3.1503,3.1503,32.52555335
1445015940000,3.1365,3.1358,3.1365,3.1358,36.891
1445016180000,3.1358,3.135,3.135,3.1358,164
1445016840000,3.1487,3.127,3.1486,3.127,1080.176
1445016900000,3.1499,3.1271,3.1271,3.1469,19.75800058
1445017200000,3.151,3.131,3.1452,3.131,150.12726324
1445017380000,3.133,3.131,3.133,3.131,15.9863
1445017980000,3.131,3.131,3.131,3.131,157.64411551
1445018040000,3.131,3.131,3.131,3.131,15
1445018220000,3.1272,3.127,3.1271,3.1272,110.746
1445018280000,3.127,3.1259,3.127,3.127,327.35588449
1445018340000,3.1396,3.1252,3.1396,3.1388,66.08486334
1445018400000,3.1255,3.1255,3.1255,3.1255,36.928
1445018460000,3.1262,3.1255,3.1255,3.1262,36.928
1445018520000,3.1255,3.1255,3.1255,3.1255,73.928
1445018820000,3.1315,3.1308,3.1315,3.1308,39.792
1445018880000,3.13,3.13,3.13,3.13,9.501
1445018940000,3.128,3.128,3.128,3.128,7.33219652
