1519747200000,215.73,215.7,215.7,215.71,7.55630042
1519747260000,215.83,215.71,215.73,215.81,70.74875865
1519747320000,216.06,215.77,215.78,215.78,39.43159705
1519747380000,215.97,215.75,215.97,215.75,5.24196367
1519747440000,216.08,215.75,215.76,216.08,120.00479869
1519747500000,216.27,215.6,215.98,215.68,160.52583166
1519747560000,215.73,215.3,215.61,215.4,295.42642611
1519747620000,215.76,215.35,215.43,215.7,106.83562944
1519747680000,215.81,215.33,215.33,215.81,44.003525
1519747740000,215.71,215.32,215.51,215.32,23.05015148
1519747800000,215.31,215.29,215.3,215.31,39.59981251
1519747860000,215.5,215.32,215.32,215.42,14.41349813
1519747920000,215.52,215.42,215.42,215.52,16.09597689
1519747980000,215.56,215.42,215.55,215.44,67.6009556
1519748040000,215.46,215.34,215.38,215.34,44.13173049
1519748100000,215.46,215.29,215.35,215.46,64.68558598
1519748160000,215.52,215.37,215.46,215.45,116.42359404
1519748220000,215.46,215.31,215.46,215.43,31.71177546
1519748280000,215.46,215.43,215.43,215.46,120.14534867
1519748340000,215.58,215.3,215.58,215.43,72.2692267
1519748400000,215.4,215.3,215.4,215.3,9.33735133
1519748460000,215.4,215.4,215.4,215.4,17.08850511
1519748520000,215.4,215.32,215.32,215.39,81.19811444
1519748580000,215.4,215.3,215.3,215.39,15.59869831
1519748640000,215.4,215.3,215.3,215.4,49.74577
1519748700000,215.52,215.39,215.4,215.45,36.39218182
1519748760000,215.87,215.49,215.49,215.87,223.34304926
1519748820000,215.83,215.6,215.83,215.83,64.38812769
1519748880000,215.84,215.61,215.83,215.61,6.56107803
1519748940000,215.6,215.21,215.6,215.21,101.03761196
1519749000000,215.52,215.22,215.22,215.52,24.30832479
1519749060000,215.56,215.29,215.5,215.29,334.28572921
1519749120000,215.33,215.28,215.28,215.33,144.99300586
1519749180000,215.45,215.34,215.34,215.43,6.8522338
1519749240000,215.49,215.45,215.48,215.49,33.18512441
1519749300000,215.51,215.43,215.43,215.51,19.43499579
1519749360000,215.81,215.66,215.81,215.71,2.35970469
1519749420000,215.86,215.71,215.76,215.8,54.82223468
1519749480000,215.78,215.63,215.63,215.77,52.36423642
1519749540000,216.25,215.77,215.78,215.82,266.69899429
1519749600000,216.11,215.7,216.1,215.75,100.6072788
1519749660000,215.9,215.65,215.72,215.89,59.59726089
1519749720000,215.9,215.75,215.88,215.75,167.56628667
1519749780000,215.9,215.75,215.75,215.81,124.72896076
1519749840000,216.26,215.86,215.86,216.16,88.49667099
1519749900000,216.93,216.26,216.31,216.63,510.23691636
1519749960000,216.68,216.42,216.64,216.48,27.63686617
1519750020000,217.07,216.59,216.59,216.9,209.60771265
1519750080000,217.11,216.9,216.9,216.91,388.90022024
1519750140000,216.91,216.67,216.9,216.68,317.4283832
1519750200000,216.66,216.5,216.66,216.5,12.6386628
1519750260000,217.29,216.48,216.5,216.53,523.45554191
1519750320000,216.75,216.46,216.48,216.47,118.85665362
1519750380000,217.27,216.44,216.44,216.62,606.67848458
1519750440000,216.48,216.11,216.48,216.11,113.34477288
1519750500000,216.31,215.91,216,216.31,215.83991445
1519750560000,216.4,215.72,216.4,215.72,146.47363913
1519750620000,215.91,215.73,215.73,215.87,121.2471575
1519750680000,215.83,215.7,215.83,215.7,109.20763712
1519750740000,216.04,215.69,215.69,216.04,254.16791943
1519750800000,215.76,215.48,215.76,215.5,269.01734339
1519750860000,215.5,215.12,215.5,215.37,504.483549
1519750920000,215.54,215.37,215.37,215.53,222.4841829
1519750980000,215.49,215.37,215.37,215.39,22.87275731
1519751040000,215.48,215.47,215.47,215.48,21.17323628
1519751100000,215.48,215.4,215.48,215.4,33.39125339
1519751160000,215.38,215.37,215.37,215.38,22.9150485
1519751220000,215.51,215.37,215.37,215.51,82.78753825
1519751280000,215.51,215.5,215.5,215.51,7.46341066
1519751340000,215.52,215.5,215.52,215.5,13.91683469
1519751400000,215.51,215.37,215.51,215.37,41.04312214
1519751460000,215.5,215.4,215.41,215.41,55.44687843
1519751520000,215.5,215.37,215.41,215.5,51.954411
1519751580000,215.38,215.37,215.38,215.38,5.34227786
1519751640000,215.39,215.38,215.38,215.38,10.39967442
1519751700000,215.42,215.37,215.37,215.41,47.58043815
1519751760000,215.41,215.41,215.41,215.41,28.24872969
1519751820000,215.41,215.37,215.41,215.38,71.486015
1519751880000,215.44,215.44,215.44,215.44,5.42811731
1519751940000,216,215.43,215.43,215.82,336.7093518
1519752000000,215.99,215.71,215.82,215.79,59.57530505
1519752060000,215.81,215.6,215.78,215.78,5.21607026
1519752120000,215.83,215.6,215.83,215.61,7.36176419
1519752180000,215.76,215.71,215.71,215.76,4.14382947
1519752240000,215.86,215.45,215.78,215.46,93.00490615
1519752300000,215.44,215.37,215.44,215.38,12.47053127
