1410279540000,5.03,5.03,5.03,5.03,2.79480015
1410279600000,5.03,5.03,5.03,5.03,2.79455178
1410279660000,5.04,5.03,5.03,5.04,2.79151803
1410279720000,5.0449,5.04,5.04,5.0449,2.77835962
1410280140000,5.0274,5.02,5.0274,5.02,8.67400081
1410280200000,5.02,5.02,5.02,5.02,350
1410280260000,5.02,5.02,5.02,5.02,41.32507518
1410280380000,5.0231,5.0211,5.0231,5.0211,1.3
1410280920000,5.06,5.04,5.04,5.06,52.79053544
1410280980000,5.06,5.0554,5.0554,5.06,50
1410281040000,5.0541,5.0541,5.0541,5.0541,2.78195278
1410281160000,5.053,5.053,5.053,5.053,2.78010591
1410281280000,5.053,5.053,5.053,5.053,4.1
1410281340000,5.053,5.053,5.053,5.053,2.78214799
1410281400000,5.0561,5.053,5.053,5.0561,2.77962488
1410281460000,5.0512,5.0401,5.0512,5.0401,80.02507518
1410281520000,5.05,5.05,5.05,5.05,2.78135667
1410281580000,5.05,5.05,5.05,5.05,2.781416
1410281640000,5.05,5.05,5.05,5.05,2.7822467
1410281760000,5.05,5.05,5.05,5.05,102.78168301
1410281820000,5.05,5.05,5.05,5.05,2.78167496
1410281880000,5.0436,5.0436,5.0436,5.0436,2.7876848
1410281940000,5.0326,5.0326,5.0326,5.0326,20
1410282120000,5.05,5.0451,5.0451,5.05,50
1410282240000,5.05,5.0451,5.0451,5.05,50
1410282480000,5.044,5.044,5.044,5.044,2.7791594
1410282540000,5.05,5.043,5.0431,5.05,42.78026446
1410282600000,5.05,5.0451,5.0451,5.05,2.77902911
1410282660000,5.0431,5.043,5.0431,5.043,140
1410282840000,5.05,5.0451,5.0451,5.05,0.76
1410282900000,5.0281,5.0221,5.0281,5.0221,1.0051879
1410283680000,5.04,5.037,5.037,5.04,87.97139637
1410283740000,5.04,5.04,5.04,5.04,60
1410283860000,5.0332,5.033,5.0332,5.033,16.01
1410283920000,5.04,5.0371,5.04,5.0371,20.3
1410283980000,5.04,5.037,5.0371,5.04,200.5
1410284580000,5.0371,5.011,5.0371,5.011,6
1410284640000,5.028,5.028,5.028,5.028,2.79439113
1410284700000,5.028,5.028,5.028,5.028,2.79292931
1410284760000,5.028,5.028,5.028,5.028,22.79283982
1410284940000,5.03,5.03,5.03,5.03,5.58748998
1410285000000,5.039,5.03,5.03,5.039,2.77991667
1410285060000,5.039,5.039,5.039,5.039,2.7938874
1410285120000,5.039,5.039,5.039,5.039,2.79641766
1410285180000,5.039,5.039,5.039,5.039,2.79680464
1410285240000,5.028,5.028,5.028,5.028,2.80199853
1410285300000,5.0381,5.028,5.028,5.028,40
1410285360000,5.0349,5.0349,5.0349,5.0349,20
1410285420000,5.039,5.0349,5.0349,5.039,5.3466461
1410285480000,5.039,5.0349,5.0349,5.039,4.05204081
1410285540000,5.04,5.0349,5.0349,5.04,6.79230625
1410285600000,5.04,5.04,5.04,5.04,2.79211807
1410285660000,5.04,5.04,5.04,5.04,2.79167217
1410285720000,5.04,5.04,5.04,5.04,2.79164244
1410285840000,5.04,5.04,5.04,5.04,2.7939017
1410285900000,5.04,5.04,5.04,5.04,2.7939017
1410285960000,5.04,5.04,5.04,5.04,2.7939017
1410287220000,5.04,5.04,5.04,5.04,2.5
1410287400000,5.0221,5.02,5.0221,5.02,1.01296115
1410289140000,5.039,5.039,5.039,5.039,20
1410289200000,5.039,5.039,5.039,5.039,1140.348627
1410289320000,5.04,5.039,5.039,5.04,145.88637856
1410289380000,5.048,5.04,5.04,5.048,602.79295912
1410289440000,5.096,5.048,5.048,5.096,179.94150041
1410289500000,5.0846,5.0836,5.0836,5.084,322.7351
1410289560000,5.0798,5.0798,5.0798,5.0798,0.069
1410289620000,5.0799,5.0799,5.0799,5.0799,1
1410289680000,5.07,5.0492,5.07,5.07,139.58357215
1410290040000,5.0689,5.0689,5.0689,5.0689,49.07764733
1410290100000,5.0701,5.045,5.07,5.0599,75.62102773
1410290280000,5.0599,5.0599,5.0599,5.0599,0.3
1410290340000,5.0559,5.045,5.0559,5.045,9.04
1410290400000,5.06,5.06,5.06,5.06,5.70500806
1410290520000,5.06,5.0499,5.0499,5.06,5.42882616
1410290640000,5.0699,5.0699,5.0699,5.0699,0.6
1410290760000,5.0699,5.0699,5.0699,5.0699,0.6
1410290880000,5.0699,5.0699,5.0699,5.0699,0.6
1410291000000,5.0699,5.0699,5.0699,5.0699,0.6
1410291120000,5.0699,5.0699,5.0699,5.0699,0.3
1410291240000,5.0639,5.038,5.0639,5.038,78.50446835
1410291360000,5.0501,5.031,5.0499,5.031,3.98603639
1410291420000,5.031,5.01,5.031,5.01,105.50892267
1410291480000,5.01,5.01,5.01,5.01,128.01822191
1410291540000,5.01,5.01,5.01,5.01,16.47285542
1410291600000,5.0179,5.0179,5.0179,5.0179,2.82061193
1410291660000,5.0179,5.0179,5.0179,5.0179,8.3616515
1410291720000,5.02,5.02,5.02,5.02,7.26562183
1410291780000,5.0289,5.0289,5.0289,5.0289,4.34894603
1410291840000,5.0289,5.0289,5.0289,5.0289,2.81754431
1410291900000,5.0289,5.0289,5.0289,5.0289,2.81706707
1410291960000,5.04,5.0289,5.0289,5.04,27.42032124
1410292260000,5.0356,5.0356,5.0356,5.0356,0.3
1410292320000,5.0422,5.03,5.04,5.0421,47.15512915
1410292380000,5.04,5.04,5.04,5.04,2.8032731
1410292800000,5.0211,5.0101,5.0211,5.0101,240
1410293160000,5.0213,5.0202,5.0213,5.0202,0.6
1410293220000,5.03,5.03,5.03,5.03,5.35127625
1410293340000,5.073,5.0322,5.04,5.0322,18.3
1410293400000,5.0499,5.015,5.0311,5.0499,74.48902771
1410293460000,5.0371,5.03,5.0371,5.03,6.61
1410293580000,5.05,5.037,5.037,5.05,17.7429649
