1458403860000,3.1489,3.1489,3.1489,3.1489,0.1337
1458405240000,3.1464,3.1464,3.1464,3.1464,0.1337
1458405840000,3.15,3.15,3.15,3.15,1
1458406560000,3.1463,3.1463,3.1463,3.1463,0.1
1458406740000,3.15,3.15,3.15,3.15,0.2422
1458407820000,3.1464,3.1464,3.1464,3.1464,0.1
1458408060000,3.15,3.15,3.15,3.15,32.5978
1458409140000,3.1471,3.1471,3.1471,3.1471,0.1337
1458409320000,3.1483,3.1478,3.1478,3.1483,12.18765369
1458410160000,3.15,3.15,3.15,3.15,12.5
1458410400000,3.1463,3.1463,3.1463,3.1463,2.42
1458410520000,3.1463,3.144,3.1463,3.144,80.46161478
1458410580000,3.139,3.13,3.139,3.1301,300.1
1458411720000,3.14,3.1394,3.1395,3.14,105.40610408
1458411780000,3.14,3.14,3.14,3.14,15.85949623
1458411840000,3.1336,3.1336,3.1336,3.1336,0.1
1458412020000,3.14,3.14,3.14,3.14,36.603
1458412080000,3.14,3.1393,3.1393,3.14,73.206
1458412200000,3.1374,3.1373,3.1374,3.1373,8.11458675
1458412440000,3.14,3.14,3.14,3.14,56.24
1458412500000,3.14,3.14,3.14,3.14,37.01
1458412560000,3.14,3.1399,3.1399,3.14,3.05305241
1458413040000,3.14,3.14,3.14,3.14,1
1458413220000,3.136,3.136,3.136,3.136,0.1337
1458413400000,3.137,3.1369,3.137,3.1369,16.02094642
1458413460000,3.137,3.137,3.137,3.137,34.11275358
1458414240000,3.14,3.14,3.14,3.14,18.55855856
1458414540000,3.14,3.14,3.14,3.14,50.38038038
1458414600000,3.14,3.1312,3.14,3.14,56.85566265
1458414660000,3.14,3.1399,3.14,3.14,35.24964965
1458414720000,3.14,3.1399,3.1399,3.14,13.38449604
1458414780000,3.14,3.14,3.14,3.14,0.1337
1458415500000,3.1633,3.1584,3.1586,3.1629,109.48657944
1458415860000,3.1396,3.1396,3.1396,3.1396,0.1
1458416280000,3.1413,3.126,3.1412,3.1264,771.34947927
1458416340000,3.126,3.126,3.126,3.126,238.65052073
1458416400000,3.1368,3.1221,3.1223,3.13,604.39204204
1458416460000,3.136,3.1294,3.13,3.136,122.09186389
1458416520000,3.136,3.1354,3.1355,3.1359,14.4044044
1458416580000,3.136,3.1355,3.1355,3.1358,4.21421421
1458416640000,3.1359,3.1355,3.1359,3.1359,54.18318317
1458416820000,3.136,3.1356,3.1358,3.1359,4.25423153
1458416880000,3.136,3.136,3.136,3.136,80.83083083
1458417000000,3.136,3.1356,3.1357,3.1356,64.37940286
1458417120000,3.136,3.136,3.136,3.136,32.3
1458417180000,3.1291,3.1291,3.1291,3.1291,0.1337
1458417240000,3.136,3.1258,3.136,3.1258,72.77319103
1458417360000,3.136,3.136,3.136,3.136,9.305
1458417420000,3.136,3.136,3.136,3.136,10.485
1458417480000,3.136,3.1355,3.136,3.1355,4.34434434
1458417600000,3.1359,3.1359,3.1359,3.1359,4.21421383
1458417720000,3.1359,3.1359,3.1359,3.1359,6.23637777
1458417960000,3.1359,3.1359,3.1359,3.1359,10.84084071
1458418020000,3.1359,3.1359,3.1359,3.1359,29.76950951
1458418080000,3.1359,3.1359,3.1359,3.1359,11.64164164
1458418200000,3.136,3.1359,3.1359,3.136,55.26302803
1458418380000,3.136,3.136,3.136,3.136,39.40150008
1458418440000,3.136,3.136,3.136,3.136,5.27
1458418500000,3.1321,3.1321,3.1321,3.1321,0.1337
1458418680000,3.136,3.136,3.136,3.136,3.68737475
