1541779260000,52.128,52.071,52.128,52.071,125.55064901
1541779440000,52.104,52.07,52.104,52.07,21
1541779800000,52.119,52.113,52.119,52.113,24.50451999
1541779860000,52.129,52.121,52.129,52.121,127.4174236
1541779980000,52.12,52.107,52.11,52.107,8.80329011
1541780100000,52.174,52.121,52.121,52.174,738.52127955
1541780220000,52.292,52.254,52.254,52.292,104.0009
1541780280000,52.293,52.288,52.288,52.293,100
1541780340000,52.3,52.3,52.3,52.3,0.5
1541780400000,52.308,52.308,52.308,52.308,0.6447
1541780460000,52.348,52.328,52.347,52.348,74.09565061
1541780520000,52.346,52.338,52.338,52.346,128.87010024
1541780580000,52.346,52.346,52.346,52.346,16.7958246
1541780700000,52.36,52.358,52.36,52.358,14.98596199
1541780760000,52.356,52.356,52.356,52.356,5.21302
1541780820000,52.359,52.358,52.358,52.359,13.83988511
1541780880000,52.416,52.359,52.359,52.416,95.93735604
1541780940000,52.472,52.411,52.411,52.472,4.062
1541781000000,52.473,52.471,52.473,52.471,1.96770822
1541781060000,52.475,52.475,52.475,52.475,0.2495
1541781240000,52.503,52.476,52.476,52.493,7.415069
1541781300000,52.497,52.491,52.493,52.495,16.25
1541781360000,52.492,52.475,52.492,52.475,89.88700422
1541781420000,52.431,52.406,52.431,52.406,12.679
1541781480000,52.421,52.421,52.421,52.421,0.5
1541781600000,52.422,52.364,52.421,52.422,34.3818512
1541781660000,52.389,52.376,52.389,52.376,5.2
1541781780000,52.391,52.367,52.391,52.367,20.654
1541781960000,52.286,52.286,52.286,52.286,1.444
1541782260000,52.31,52.294,52.294,52.31,49.59483128
1541782380000,52.296,52.296,52.296,52.296,3.89571277
1541782440000,52.279,52.279,52.279,52.279,0.21205108
1541782500000,52.298,52.298,52.298,52.298,20.27196884
1541782560000,52.299,52.299,52.299,52.299,4.87581024
1541782620000,52.317,52.317,52.317,52.317,1.22
1541782860000,52.257,52.245,52.245,52.257,3.8
1541782980000,52.313,52.313,52.313,52.313,0.29327239
1541783160000,52.317,52.314,52.314,52.317,189.93411023
1541783280000,52.313,52.253,52.313,52.253,57.564
1541783400000,52.291,52.291,52.291,52.291,0.3031
1541783460000,52.291,52.291,52.291,52.291,1.2
1541783520000,52.291,52.291,52.291,52.291,6.797
1541783700000,52.291,52.291,52.291,52.291,2.98421525
1541783760000,52.272,52.272,52.272,52.272,0.383461
1541783880000,52.277,52.277,52.277,52.277,2.651
1541784000000,52.277,52.277,52.277,52.277,2.48672947
1541784060000,52.246,52.246,52.246,52.246,1.9
1541784120000,52.254,52.236,52.254,52.236,10
1541784420000,52.274,52.274,52.274,52.274,38.16339744
1541785020000,52.274,52.274,52.274,52.274,2.486
1541785080000,52.274,52.174,52.274,52.174,443.32500026
1541785140000,52.23,52.191,52.23,52.191,35.04855007
