1455382860000,3.1047,3.1,3.1,3.1047,33.66976719
1455385200000,3.104,3.104,3.104,3.104,9.2343
1455386220000,3.107,3.1068,3.1068,3.107,18.31822995
1455387480000,3.1041,3.104,3.1041,3.104,3
1455388920000,3.104,3.082,3.0898,3.082,14.505
1455402240000,3.0875,3.0875,3.0875,3.0875,15
1455407460000,3.095,3.08,3.095,3.08,163.15771927
1455407760000,3.0987,3.0987,3.0987,3.0987,1
1455407940000,3.11,3.103,3.103,3.11,8.52315883
1455408300000,3.117,3.117,3.117,3.117,30.32583188
1455408360000,3.12,3.117,3.1189,3.12,38.64216812
1455408420000,3.1201,3.12,3.12,3.1201,3.55
1455408480000,3.12,3.12,3.12,3.12,4
1455408540000,3.12,3.12,3.12,3.12,4
1455408600000,3.12,3.12,3.12,3.12,2
1455408660000,3.125,3.1201,3.1201,3.125,8.5202
1455408720000,3.125,3.125,3.125,3.125,4
1455409740000,3.12,3.12,3.12,3.12,10
1455409920000,3.1297,3.125,3.125,3.1297,8.04635887
1455410400000,3.1298,3.1298,3.1298,3.1298,6.0927173
1455410460000,3.1298,3.1297,3.1297,3.1298,8.185435
1455410520000,3.1298,3.1298,3.1298,3.1298,41.11213
1455410580000,3.1298,3.1298,3.1298,3.1298,11.517
1455410640000,3.1298,3.1298,3.1298,3.1298,7
1455410700000,3.1298,3.1298,3.1298,3.1298,10
1455411180000,3.1291,3.129,3.1291,3.129,2.3
1455411240000,3.129,3.129,3.129,3.129,98
1455412020000,3.126,3.126,3.126,3.126,12.52299647
1455412440000,3.126,3.126,3.126,3.126,6.2
1455412560000,3.1291,3.1291,3.1291,3.1291,3.7
1455412920000,3.1299,3.1299,3.1299,3.1299,186.88
1455412980000,3.13,3.13,3.13,3.13,23.529
1455413040000,3.1299,3.1296,3.1299,3.1296,141.119
1455413100000,3.13,3.1298,3.1298,3.13,600
1455413160000,3.1382,3.13,3.13,3.1382,214.22
1455415020000,3.1384,3.1384,3.1384,3.1384,46.981
1455415440000,3.1384,3.1384,3.1384,3.1384,70.521
1455415500000,3.1385,3.1384,3.1384,3.1385,109.288
1455415560000,3.141,3.1385,3.1385,3.141,45.33
1455415620000,3.1449,3.1449,3.1449,3.1449,46.904
1455415680000,3.141,3.141,3.141,3.141,2
1455415740000,3.141,3.141,3.141,3.141,2
1455416340000,3.145,3.145,3.145,3.145,127.962
1455416400000,3.145,3.145,3.145,3.145,216.6763
1455416460000,3.15,3.145,3.145,3.1499,437.9214
1455416520000,3.15,3.1498,3.1498,3.15,256.443
1455416580000,3.15,3.15,3.15,3.15,211.7263
1455416700000,3.155,3.155,3.155,3.155,0.125
1455418140000,3.155,3.155,3.155,3.155,1
1455419100000,3.1501,3.1501,3.1501,3.1501,0.28948
1455419340000,3.1501,3.1501,3.1501,3.1501,17.62
1455420300000,3.1501,3.1501,3.1501,3.1501,11.91252
1455420660000,3.1559,3.155,3.155,3.1559,150
1455421080000,3.156,3.156,3.156,3.156,20
1455421560000,3.16,3.156,3.16,3.1599,20
1455422100000,3.1659,3.16,3.16,3.16,24
1455422160000,3.1658,3.1658,3.1658,3.1658,20
1455422280000,3.1689,3.1689,3.1689,3.1689,26
1455422520000,3.1709,3.17,3.1709,3.17,20
1455424260000,3.162,3.162,3.162,3.162,3.14159
1455425460000,3.1511,3.151,3.151,3.1511,128.6846
1455426480000,3.15,3.15,3.15,3.15,24.99590108
1455426540000,3.15,3.1385,3.15,3.1385,88.13080508
1455426780000,3.1318,3.1302,3.1318,3.1302,7.57299367
1455429060000,3.151,3.1502,3.151,3.1502,20
1455430680000,3.151,3.1509,3.1509,3.151,20
1455431880000,3.1494,3.1494,3.1494,3.1494,1
1455431940000,3.1494,3.1494,3.1494,3.1494,2
1455433080000,3.1294,3.1275,3.1275,3.1294,48.47069858
1455433380000,3.13,3.13,3.13,3.13,0.1
1455433620000,3.13,3.13,3.13,3.13,19.96
1455438780000,3.157,3.1555,3.1556,3.1555,29.50316935
1455439020000,3.1604,3.1604,3.1604,3.1604,26.113459
1455439140000,3.1656,3.165,3.1656,3.165,45.29591379
1455439980000,3.1688,3.1688,3.1688,3.1688,2
1455440220000,3.1688,3.1688,3.1688,3.1688,2
1455440280000,3.1688,3.1688,3.1688,3.1688,1
1455440400000,3.1688,3.1688,3.1688,3.1688,8
1455441540000,3.1647,3.1647,3.1647,3.1647,8.575369
1455441600000,3.1769,3.1679,3.1681,3.1769,152.65243703
1455441660000,3.1669,3.1669,3.1669,3.1669,2
1455442800000,3.1657,3.1657,3.1657,3.1657,8.56505
1455443040000,3.1657,3.1657,3.1657,3.1657,11.39495
1455443520000,3.17,3.1683,3.1683,3.17,38.538283
1455443580000,3.1726,3.17,3.1726,3.1724,6.36788224
1455443640000,3.17,3.17,3.17,3.17,0.24944
1455443700000,3.18,3.1714,3.1785,3.1789,50
1455444300000,3.17,3.17,3.17,3.17,7.75616199
1455444360000,3.17,3.17,3.17,3.17,25
1455444420000,3.17,3.17,3.17,3.17,4
1455444600000,3.17,3.17,3.17,3.17,0.44561501
1455445680000,3.168,3.1679,3.168,3.1679,5.81871817
1455445740000,3.168,3.1668,3.1679,3.1668,27.28077255
1455447780000,3.1869,3.1673,3.1673,3.1869,150
1455447840000,3.174,3.174,3.174,3.174,33.07
1455448020000,3.1712,3.1712,3.1712,3.1712,12.942
1455448140000,3.1712,3.1712,3.1712,3.1712,0.00038655
1455448260000,3.16,3.16,3.16,3.16,10
