1434297780000,1.985,1.9847,1.985,1.9849,1.01163871
1434298440000,2,1.993,1.993,1.9986,171.4874667
1434298500000,1.9922,1.99,1.9919,1.9921,100
1434299280000,1.9958,1.9919,1.9957,1.9919,1
1434299460000,1.9938,1.991,1.9937,1.991,2
1434299520000,1.994,1.989,1.994,1.9939,2
1434299880000,1.9948,1.9908,1.9948,1.9946,5.76006464
1434300000000,1.988,1.988,1.988,1.988,10
1434300540000,1.9883,1.988,1.988,1.9882,79.01477778
1434300660000,1.989,1.9881,1.989,1.989,10.2
1434300780000,1.991,1.988,1.988,1.9908,128.84322434
1434301560000,1.993,1.991,1.9922,1.992,105.2329
1434301620000,1.995,1.995,1.995,1.995,0.1387
1434302100000,1.991,1.9903,1.9905,1.9903,0.6
1434302340000,1.9881,1.97,1.9881,1.9711,2002.74655508
1434302400000,1.9863,1.968,1.9861,1.968,2000
1434302460000,1.9841,1.984,1.9841,1.984,300
1434302520000,1.9862,1.9831,1.9862,1.9831,231.6007
1434302580000,1.9831,1.982,1.9831,1.9831,171.59316716
1434302640000,1.9826,1.982,1.9824,1.982,300.4
1434303240000,1.987,1.987,1.987,1.987,45.39270811
1434303300000,1.988,1.988,1.988,1.988,50
1434303420000,1.9953,1.988,1.989,1.994,1376.53732255
1434303600000,1.989,1.989,1.989,1.989,25
1434304020000,1.989,1.989,1.989,1.989,7.75043669
1434304260000,1.989,1.989,1.989,1.989,50
1434304440000,1.9853,1.985,1.985,1.9852,1.00470869
1434305400000,1.9861,1.982,1.986,1.985,144.56523669
1434305460000,1.992,1.982,1.9825,1.992,304.05043763
1434305520000,1.9959,1.99,1.9959,1.99,30.7044
1434305580000,1.996,1.99,1.99,1.996,299.69121574
1434305640000,1.997,1.997,1.997,1.997,51
1434305700000,1.998,1.9951,1.9951,1.998,17.77517414
1434305760000,2.0159,1.998,1.9983,2.0158,808.7190217
1434305820000,2.001,2.0009,2.0009,2.001,74.38289235
1434305940000,2.0004,2,2.0001,2.0004,5.95391394
1434306000000,2.0003,2.0002,2.0003,2.0002,2.37818782
1434306180000,2.0001,2,2,2,60.68358888
1434306240000,2,1.999,2,1.999,49.6348058
1434306300000,2,2,2,2,92.26635834
1434306840000,2.0166,2.0039,2.004,2.0165,900
1434306900000,2.0165,2.0165,2.0165,2.0165,4
1434306960000,2.006,2.006,2.006,2.006,234.86440679
1434307200000,2.006,2.006,2.006,2.006,10
1434307320000,2.006,2.006,2.006,2.006,10
1434307380000,2.007,2.007,2.007,2.007,10
1434307560000,2.01,2.01,2.01,2.01,2
1434307620000,2.008,2.008,2.008,2.008,0.25552465
1434307680000,2.01,2.01,2.01,2.01,1
1434307800000,2.01,2.01,2.01,2.01,2
1434307980000,2.01,2.01,2.01,2.01,30.13559321
1434308160000,2.0128,2.0128,2.0128,2.0128,1
1434308280000,2.0128,2.0128,2.0128,2.0128,1
1434308340000,2.013,2.0128,2.0128,2.013,12
1434308400000,2.013,2.013,2.013,2.013,1
1434308580000,2.014,2.014,2.014,2.014,11.5
1434308640000,2.0122,2.012,2.0122,2.012,1.5
1434308700000,2.014,2.014,2.014,2.014,1.5
1434308760000,2.0122,2.0111,2.0122,2.0111,16.3957175
1434308820000,2.018,2.013,2.013,2.018,1
1434308940000,2.014,2.014,2.014,2.014,1
1434309060000,2.0123,2.011,2.0123,2.012,37.73131071
1434309240000,2.0081,2.0081,2.0081,2.0081,21.55726004
1434309300000,2.01,2.01,2.01,2.01,14
1434309360000,2.01,2.01,2.01,2.01,1
1434310020000,2.011,2.011,2.011,2.011,10
1434310080000,2.008,2.006,2.008,2.008,65
1434310200000,2.011,2.011,2.011,2.011,1.55
1434311220000,2.009,2.009,2.009,2.009,1
1434311820000,2.0106,2.004,2.0105,2.006,5
1434312180000,2.0042,2.004,2.0042,2.0041,1.01679638
1434313140000,2.0122,2.011,2.011,2.0122,7.01506134
1434313200000,2.0141,2.0139,2.014,2.0139,1.16312313
1434313260000,2.0141,2.0139,2.0139,2.014,22.89420714
1434313380000,2.0158,2.0158,2.0158,2.0158,18.4803
1434313620000,2.0158,2.0158,2.0158,2.0158,0.1
1434313680000,2.0158,2.0147,2.0158,2.0147,1.2
1434313740000,2.0147,2.0147,2.0147,2.0147,0.3
1434313860000,2.012,2.012,2.012,2.012,55
1434315180000,2.012,2.012,2.012,2.012,0.3
1434315240000,2.012,2.012,2.012,2.012,0.7
1434315300000,2.012,2.012,2.012,2.012,0.4
1434315360000,2.0119,2.011,2.0118,2.011,1.2
1434315420000,2.011,2.011,2.011,2.011,0.1
1434315480000,2.011,2.011,2.011,2.011,0.1
1434315540000,2.011,2.011,2.011,2.011,1.2
1434315660000,2.011,2.011,2.011,2.011,5.3
1434315780000,2.011,2.011,2.011,2.011,8.1
1434316320000,2.0102,2.0101,2.0101,2.0101,1.10123433
1434316560000,2.0071,2.005,2.0071,2.005,200
1434316680000,2.0031,2.003,2.0031,2.003,40.56923789
1434316740000,2.003,1.98,2.003,1.9813,196
1434316800000,1.9921,1.9801,1.9903,1.989,907.29
1434316860000,1.9921,1.986,1.989,1.988,171.31597924
1434316980000,1.9861,1.986,1.9861,1.986,1.18149885
1434317100000,1.9879,1.9879,1.9879,1.9879,1.001
1434317460000,1.9883,1.98,1.9882,1.9879,55.02506298
1434317580000,1.9878,1.9878,1.9878,1.9878,2.74463859
1434317640000,1.988,1.988,1.988,1.988,1.33389312
1434317760000,1.988,1.9879,1.9879,1.9879,78.78357344
1434317820000,1.988,1.988,1.988,1.988,16.42432867
1434317880000,1.988,1.988,1.988,1.988,3.10830398
1434318120000,1.989,1.989,1.989,1.989,3.11243599
1434318180000,1.9874,1.9869,1.9874,1.9869,10.85262189
1434318240000,1.989,1.989,1.989,1.989,5.51417864
1434318540000,1.9872,1.9872,1.9872,1.9872,5.48914302
1434319380000,1.9878,1.9878,1.9878,1.9878,1.03679705
1434319740000,1.989,1.989,1.989,1.989,6.544521
1434319860000,1.9989,1.988,1.989,1.988,492
1434319920000,1.988,1.988,1.988,1.988,6.8606046
1434320100000,1.9878,1.98,1.9831,1.984,523.13981865
1434320220000,1.984,1.984,1.984,1.984,1.48128128
1434320280000,1.984,1.9803,1.9803,1.984,6.46288818
1434320580000,1.987,1.987,1.987,1.987,6.35374682
1434320640000,1.984,1.984,1.984,1.984,2.82818341
1434320760000,1.987,1.984,1.984,1.987,189.95789094
1434322440000,1.984,1.983,1.983,1.984,70.16214862
1434323400000,1.9861,1.985,1.9853,1.9852,50
1434323760000,1.991,1.9909,1.9909,1.991,14.0305
1434323880000,1.991,1.991,1.991,1.991,15.1705
1434325080000,2.0109,1.99,1.99,2.0109,1045.41439456
1434325140000,1.9921,1.992,1.992,1.9921,1.85043682
1434325260000,2.001,1.996,1.996,2.0001,189.56627925
1434325500000,2.0239,2.002,2.008,2.0177,811.37251713
1434325560000,2,2,2,2,93.99372328
1434325620000,2.0012,2,2.0012,2,99.336
1434325920000,2.0011,2.001,2.0011,2.001,10
1434326040000,2.0007,2,2.0007,2.0004,20
1434326280000,2.0219,2.002,2.0061,2.002,78.14374386
1434326400000,2.0014,2.001,2.0013,2.0013,4.51395797
1434326940000,2.0039,2.002,2.0037,2.0038,2.7286
1434327000000,2.0011,2.0011,2.0011,2.0011,0.1867
1434327720000,2.0014,2,2.0013,2.0014,150
1434327900000,2.0001,2,2,2,297.53677568
1434327960000,2.001,2.001,2.001,2.001,50
1434328260000,2.003,2.003,2.003,2.003,150
1434328380000,2.002,2,2.0013,2.002,50.10392109
1434328440000,2.0119,2.002,2.002,2.006,217.40797672
1434328800000,2.0011,2.0011,2.0011,2.0011,7.55115438
1434328980000,2.0105,2.0088,2.0088,2.0104,80.66
1434329040000,2.0023,2.0023,2.0023,2.0023,50
1434329220000,2.0106,2.0106,2.0106,2.0106,4.898166
1434329280000,2.0106,1.9954,2.0106,1.9954,101.10434562
1434329520000,1.9991,1.9991,1.9991,1.9991,0.3573
1434330300000,2,2,2,2,2.06543508
1434330360000,2,2,2,2,1.96637718
1434330480000,1.9991,1.999,1.999,1.9991,19.8
1434330600000,2.0021,2.001,2.001,2.002,99
1434330660000,2.002,2.002,2.002,2.002,19.8
1434330840000,2.012,2.005,2.005,2.01,169.36062874
1434330900000,2.0071,2.0071,2.0071,2.0071,5.64023664
1434331200000,2.0141,2.013,2.0133,2.0131,3
1434331680000,2.0236,2.0235,2.0235,2.0236,225
1434331740000,2.0237,2.0237,2.0237,2.0237,196.54
1434331920000,2.0216,2.0212,2.0216,2.0215,50
1434331980000,2.024,2.023,2.023,2.0237,50
1434332160000,2.022,2.0212,2.0212,2.0215,117
1434332460000,2.024,2.024,2.024,2.024,19
1434332760000,2.03,2.024,2.024,2.0289,500
1434333000000,2.027,2.025,2.025,2.027,91.55727812
1434333060000,2.027,2.027,2.027,2.027,27.94272188
1434333180000,2.0263,2.026,2.026,2.0263,0.3118
1434333240000,2.0275,2.0263,2.0263,2.0275,100.7341
1434333300000,2.0266,2.0266,2.0266,2.0266,0.1062
1434333420000,2.029,2.029,2.029,2.029,75.87086247
1434333480000,2.0293,2.029,2.029,2.0293,24.64613753
1434333540000,2.0295,2.027,2.0294,2.027,1.4172
1434333720000,2.0269,2.025,2.0269,2.0268,1.1072
1434333840000,2.0254,2.017,2.0254,2.024,165
1434334080000,2.022,2.022,2.022,2.022,8.76957393
1434334140000,2.0181,2.0181,2.0181,2.0181,9.11478463
1434334200000,2.0193,2.0171,2.0193,2.019,87.59002607
1434334260000,2.019,2.019,2.019,2.019,30.38146431
1434334320000,2.019,2.019,2.019,2.019,1.628
1434335160000,2.019,2.017,2.019,2.017,78.6
1434335520000,2.016,2.016,2.016,2.016,39.8814
1434337320000,2.0141,2.0141,2.0141,2.0141,3.1328
1434337860000,2.0141,2.0141,2.0141,2.0141,1.20276056
1434338100000,2.0141,2.0141,2.0141,2.0141,3.14259918
1434338400000,2.016,2.015,2.015,2.016,60.32081555
1434338940000,2.0258,2.0257,2.0258,2.0257,20.9914
1434339360000,2.0283,2.027,2.0283,2.027,11.413796
1434339540000,2.0389,2.0283,2.0283,2.0387,201
1434340020000,2.0349,2.0349,2.0349,2.0349,2
1434340200000,2.0213,2.0212,2.0213,2.0212,19.6
1434340500000,2.021,2.02,2.0206,2.02,39.2
1434340560000,2.021,2.02,2.0201,2.021,39.2
1434340800000,2.019,2.019,2.019,2.019,39.2
1434340920000,2.019,2.018,2.019,2.0181,39.2
1434340980000,2.0181,2.018,2.0181,2.018,40.30396947
1434341040000,2.0181,2.017,2.018,2.017,192.199
1434341520000,2.0151,2.01,2.015,2.01,382.51843332
1434341580000,2.01,2.009,2.01,2.0091,37.84259915
1434341700000,2.005,2,2.005,2,726.25360152
1434341760000,2,1.999,2,1.999,20.02859261
1434341820000,2.004,2.003,2.003,2.004,9.14214299
1434342000000,2.004,1.99,2.004,1.99,1589.24211113
1434342060000,2,1.99,1.99,1.9905,62.44771821
1434342120000,1.999,1.9989,1.999,1.9989,23.4
1434342180000,1.999,1.9989,1.9989,1.999,97.77971299
1434342420000,2,2,2,2,35.1
1434342660000,2,2,2,2,11.7
1434342720000,2,2,2,2,28.1476
1434342780000,2,2,2,2,223.4
1434343020000,2,2,2,2,11.7
1434343200000,2,2,2,2,11.7
1434343440000,2,2,2,2,11.7
1434343500000,2,2,2,2,23.4
1434343740000,2,2,2,2,11.7
1434343800000,2.0289,2,2.0031,2.0124,550
1434344340000,2.01,2.01,2.01,2.01,0.1
1434345120000,2.0381,2.014,2.016,2.038,2454.13530414
1434345180000,2.01,2.008,2.01,2.008,58.28043643
1434345360000,2.012,2.004,2.012,2.005,137.7
1434345960000,2.005,2.004,2.005,2.004,45.41106497
1434348180000,2.0071,2.0071,2.0071,2.0071,1.00235493
1434348240000,2.007,2.007,2.007,2.007,2
1434348900000,2.014,2.01,2.013,2.014,272.09674236
1434349200000,2.015,2.015,2.015,2.015,8.12004089
1434349560000,2.022,2.02,2.02,2.022,7.08679411
1434349620000,2.0222,2.017,2.0222,2.017,176
1434349680000,2.044,2.021,2.023,2.044,633.01
1434349740000,2.024,2.023,2.024,2.023,21.5
1434349800000,2.023,2.023,2.023,2.023,49.5
1434350520000,2.0499,2.02,2.023,2.02,2180.39390212
1434350580000,2.0237,2.0237,2.0237,2.0237,17.231
1434350640000,2.026,2.0239,2.0239,2.0239,78.794
1434350700000,2.0239,2.02,2.0239,2.02,16.506
1434350940000,2.019,2.019,2.019,2.019,20.61347638
1434351180000,2.019,2.0177,2.0177,2.019,261.784
1434351360000,2.03,2.023,2.023,2.03,30
1434351420000,2.0191,2.0177,2.0191,2.0177,379.65
1434352140000,2.0111,2.0111,2.0111,2.0111,2
1434352260000,2.055,2.0069,2.018,2.0069,4003.1989958
1434352320000,2.0157,2.0082,2.0157,2.0082,145.65654781
1434352920000,2.015,2.0142,2.0142,2.0143,50.838
1434352980000,2.016,2.0143,2.0143,2.015,261.371
