1567785600000,67.01,66.97,67.01,66.97,37.5115
1567785720000,66.957,66.957,66.957,66.957,0.05
1567785900000,66.952,66.922,66.922,66.952,0.15
1567785960000,66.969,66.969,66.969,66.969,0.05
1567786020000,66.968,66.968,66.968,66.968,0.05
1567786080000,66.969,66.862,66.969,66.903,64.35124262
1567786200000,66.914,66.814,66.861,66.907,174.55463241
1567786320000,66.898,66.898,66.898,66.898,0.05
1567786380000,66.973,66.959,66.959,66.973,6.0306996
1567786440000,66.973,66.972,66.973,66.973,5.65
1567786500000,66.97,66.969,66.97,66.969,9.70507401
1567786560000,67.043,66.979,66.979,67.043,11.07527747
1567786620000,67.041,67.029,67.029,67.041,4.78922604
1567786680000,67.05,67.05,67.05,67.05,2.5
1567786740000,67.103,67.099,67.099,67.103,5.54411282
1567786860000,67.272,67.191,67.191,67.24,20.79457068
1567786920000,67.31,67.25,67.25,67.31,2.25
1567786980000,67.505,67.309,67.31,67.41,140.32029363
1567787040000,67.471,67.371,67.371,67.471,4.50044697
1567787100000,67.47,67.47,67.47,67.47,0.05
1567787160000,67.517,67.47,67.47,67.517,10.496
1567787220000,67.685,67.517,67.517,67.685,44.71600065
1567787280000,67.598,67.598,67.598,67.598,0.75
1567787340000,67.617,67.598,67.598,67.616,15.75368
1567787400000,67.658,67.624,67.658,67.625,7.75672071
1567787460000,67.677,67.636,67.636,67.677,24.6224274
1567787520000,67.664,67.664,67.664,67.664,0.5
1567787640000,67.662,67.662,67.662,67.662,2.938
1567787700000,67.662,67.444,67.662,67.489,64.34673553
1567787760000,67.528,67.5,67.5,67.527,99
1567787820000,67.469,67.469,67.469,67.469,0.1
1567787940000,67.432,67.432,67.432,67.432,2.9638485
1567788000000,67.336,67.334,67.334,67.336,0.1
1567788060000,67.322,67.305,67.322,67.305,1.56
1567788180000,67.256,67.256,67.256,67.256,0.05
1567788420000,67.263,67.263,67.263,67.263,0.04989358
1567788480000,67.353,67.353,67.353,67.353,0.1
1567788540000,67.328,67.328,67.328,67.328,2.24
1567788600000,67.299,67.299,67.299,67.299,0.05
1567788720000,67.374,67.321,67.321,67.374,0.12873808
1567788840000,67.409,67.394,67.409,67.409,36.85
