1573833600000,57.338,57.115,57.338,57.151,47.69346954
1573833660000,57.332,57.207,57.207,57.332,63.52451876
1573833720000,57.334,57.334,57.334,57.334,0.5
1573833780000,57.343,57.333,57.333,57.343,234.93311693
1573833840000,57.517,57.343,57.343,57.516,172.21746458
1573833960000,57.506,57.502,57.506,57.502,65
1573834020000,57.516,57.5,57.511,57.516,78.44374689
1573834320000,57.367,57.342,57.367,57.342,3.03823992
1573834380000,57.293,57.293,57.293,57.293,0.1
1573834440000,57.139,57.096,57.103,57.139,19.0534221
1573834500000,57.142,57.142,57.142,57.142,0.1
1573834560000,57.164,57.138,57.145,57.151,64.00922571
1573834620000,57.231,57.193,57.207,57.231,6.86838
1573834680000,57.251,57.217,57.251,57.217,6
1573834740000,57.286,57.286,57.286,57.286,0.2623
1573834860000,57.194,57.194,57.194,57.194,0.1
1573834920000,57.205,57.205,57.205,57.205,0.12248402
1573835100000,57.339,57.202,57.339,57.202,0.272654
1573835160000,57.202,57.202,57.202,57.202,0.327
1573835220000,57.202,57.096,57.202,57.096,11.13596398
1573835280000,57.062,56.946,57.062,57.051,266.62485808
1573835340000,57.314,57.201,57.201,57.314,11.19
1573835400000,57.503,57.379,57.379,57.482,105.51719021
1573835460000,57.425,57.344,57.425,57.345,24.18321917
1573835520000,57.518,57.44,57.44,57.517,23.03997734
1573835580000,57.517,57.517,57.517,57.517,9.27074435
1573835700000,57.491,57.473,57.473,57.491,4.88760584
1573835760000,57.545,57.518,57.518,57.545,0.24760584
1573835880000,57.713,57.6,57.6,57.71,21.6
1573835940000,57.651,57.566,57.651,57.566,0.7760988
1573836000000,57.601,57.601,57.601,57.601,0.1
1573836060000,57.581,57.541,57.541,57.581,10.3
1573836240000,57.546,57.507,57.546,57.507,100
1573836300000,57.553,57.553,57.553,57.553,0.1
1573836420000,57.553,57.532,57.553,57.532,0.20883472
1573836480000,57.516,57.502,57.516,57.502,19.34395632
1573836540000,57.468,57.468,57.468,57.468,0.1
1573836600000,57.427,57.401,57.427,57.402,80.76241751
1573836660000,57.419,57.419,57.419,57.419,0.1
1573836720000,57.383,57.383,57.383,57.383,0.75
1573836840000,57.438,57.438,57.438,57.438,0.5
1573836900000,57.52,57.52,57.52,57.52,2.721
1573836960000,57.682,57.52,57.52,57.682,15.32534217
1573837020000,57.661,57.661,57.661,57.661,0.18696109
1573837140000,57.692,57.684,57.684,57.692,19.89915217
1573837200000,57.714,57.711,57.711,57.714,30.10084783
1573837260000,57.667,57.667,57.667,57.667,1
1573837320000,57.667,57.6,57.667,57.6,9.14965783
1573837380000,57.591,57.591,57.591,57.591,0.1
1573837440000,57.584,57.584,57.584,57.584,0.1
1573837560000,57.421,57.371,57.421,57.371,98.76736501
1573837620000,57.38,57.38,57.38,57.38,0.1
