1559404800000,112.8,112.79,112.79,112.8,0.1
1559404860000,113.1,112.84,112.84,113.09,28.28944052
1559404920000,113.14,113.1,113.1,113.14,10.1
1559404980000,112.94,112.92,112.94,112.92,0.6
1559405040000,112.93,112.77,112.93,112.77,21.24927768
1559405100000,112.85,112.85,112.85,112.85,0.05
1559405160000,113.12,113.12,113.12,113.12,0.05
1559405220000,113.44,113.22,113.22,113.24,108.95465155
1559405280000,113.21,112.98,113.21,112.98,28.62410825
1559405340000,113.18,113.02,113.07,113.18,10.26664045
1559405400000,113.32,113.22,113.31,113.26,5.01137891
1559405460000,113.45,113.26,113.26,113.45,3.15
1559405520000,113.53,113.34,113.45,113.34,39.26674964
1559405580000,113.5,113.41,113.45,113.5,10.1
1559405640000,113.62,113.51,113.51,113.52,11.78715706
1559405700000,113.51,113.27,113.51,113.35,48.59548777
1559405760000,113.4,113.23,113.33,113.38,16.13612856
1559405820000,113.42,113.32,113.36,113.42,12.83414594
1559405940000,113.62,113.41,113.41,113.62,5.98657277
1559406000000,113.61,113.47,113.59,113.47,14.7395
1559406060000,113.61,113.57,113.57,113.58,12.27267758
1559406120000,113.52,113.44,113.47,113.44,10.04412191
1559406180000,113.46,113.3,113.3,113.46,0.15
1559406240000,113.51,113.48,113.48,113.49,4.72602777
1559406300000,113.55,113.5,113.55,113.55,4.39204909
1559406360000,113.53,113.41,113.53,113.48,15.33150797
1559406420000,113.4,113.4,113.4,113.4,0.2052
1559406480000,113.28,113.21,113.28,113.21,5.05
1559406540000,113.18,113.01,113.16,113.18,78.2973362
1559406600000,113.09,113,113,113.04,1.2998
1559406660000,113.34,113.16,113.16,113.34,1.13593466
1559406720000,113.45,113.31,113.31,113.45,1.4
1559406780000,113.3,113.27,113.28,113.3,3.669
1559406840000,113.26,113.21,113.26,113.24,4.6
1559406900000,113.23,113.15,113.15,113.23,0.1
1559406960000,113.23,113.23,113.23,113.23,6.89530645
1559407020000,113.34,113.31,113.31,113.34,5.6669
1559407080000,113.34,113.28,113.28,113.34,0.35861942
1559407200000,113.3,113.3,113.3,113.3,5.5354
1559407260000,113.45,113.39,113.39,113.45,0.1
1559407380000,113.54,113.45,113.5,113.49,47.52277702
1559407440000,113.5,113.49,113.49,113.5,27.50053536
1559407500000,113.49,113.37,113.37,113.49,2
1559407620000,113.43,113.39,113.43,113.39,1.05
1559407680000,113.37,113.25,113.37,113.25,55.42204006
1559407740000,113.37,113.3,113.35,113.3,14.13216541
1559407800000,113.44,113.23,113.23,113.44,81.09459275
1559407860000,113.34,113.29,113.34,113.29,8.05
1559407920000,113.41,113.29,113.29,113.32,15.16702537
1559407980000,113.29,113.13,113.26,113.29,72.59108316
1559408040000,113.1,113,113.1,113,10.53416705
1559408100000,113.13,113.08,113.08,113.13,14.40042573
1559408160000,113.08,113.06,113.07,113.06,1.2
1559408220000,113.33,113.11,113.11,113.27,65.03988706
1559408280000,113.33,113.3,113.33,113.32,6.05
1559408340000,113.42,113.29,113.42,113.29,22.38708177
1559408400000,113.24,113.1,113.24,113.1,6.5
1559408460000,113.31,113.09,113.09,113.31,17.69463796
1559408520000,113.31,112.7,113.31,112.7,217.57385958
1559408580000,112.8,112.63,112.8,112.68,8.10848872
1559408640000,112.57,112.34,112.54,112.43,44.20550355
1559408700000,112.4,112.27,112.38,112.4,81.17202677
1559408760000,112.67,112.38,112.4,112.53,29.60804213
1559408820000,112.47,112.19,112.47,112.27,84.25026344
1559408880000,112.57,112.45,112.57,112.48,430.23572246
1559408940000,112.57,112.3,112.3,112.51,18.653
1559409000000,112.76,112.52,112.52,112.57,169.17661277
1559409060000,112.76,112.55,112.62,112.55,724.25
1559409120000,112.4,112.24,112.3,112.24,33.2933094
1559409180000,112.63,112.48,112.48,112.63,119.64444443
1559409240000,112.59,112.51,112.59,112.51,15.5
1559409300000,112.52,112.35,112.52,112.49,33.90024904
1559409360000,112.38,112.28,112.38,112.29,19.92618609
1559409420000,112.6,112.29,112.29,112.59,20.1
1559409480000,112.46,112.35,112.46,112.36,428.9080027
1559409540000,112.31,112.24,112.31,112.27,24.29019919
1559409600000,112.43,112.36,112.36,112.43,2.32561226
1559409660000,112.56,112.37,112.37,112.46,15.56744502
1559409720000,112.5,112.5,112.5,112.5,13.29481036
1559409780000,112.51,112.5,112.51,112.5,423.76646424
1559409840000,112.59,112.51,112.51,112.59,15.15
1559409900000,112.56,112.56,112.56,112.56,12.64203127
1559409960000,112.57,112.56,112.56,112.56,11.87206038
1559410020000,112.56,112.56,112.56,112.56,11.57580474
1559410080000,113.15,112.62,112.62,112.83,1912.23641032
1559410140000,113,112.81,112.81,112.92,36.80148941
1559410200000,113.21,113.14,113.14,113.18,3.25
1559410260000,113.27,113.21,113.23,113.25,46.5
1559410320000,113.2,113.17,113.2,113.17,16.74488593
1559410380000,113.07,113,113.02,113.03,14.63693098
1559410440000,113.08,113.08,113.08,113.08,0.672
1559410500000,113.37,113.37,113.37,113.37,0.05
1559410560000,113.33,113.2,113.33,113.33,42.04767903
1559410620000,113.66,113.36,113.36,113.65,823.63666871
1559410680000,113.87,113.65,113.65,113.65,420.24694417
1559410740000,113.65,113.41,113.65,113.5,1123.24377704
1559410800000,113.45,113.29,113.45,113.29,5.60516066
1559410860000,113.37,113.37,113.37,113.37,1.39
1559410920000,113.38,113.38,113.38,113.38,3.88893188
1559410980000,113.41,113.25,113.29,113.41,38.79607988
