1581523200000,78.825,78.825,78.825,78.825,15.92217716
1581523260000,78.951,78.826,78.826,78.944,17.28653527
1581523320000,78.944,78.763,78.944,78.763,0.26887208
1581523380000,78.727,78.553,78.726,78.553,161.70764667
1581523440000,78.564,78.507,78.53,78.564,8.54196402
1581523500000,78.575,78.575,78.575,78.575,0.252057
1581523560000,78.584,78.583,78.584,78.583,3.1
1581523620000,78.628,78.529,78.53,78.628,43.29163536
1581523680000,78.865,78.707,78.707,78.865,1.30245302
1581523740000,78.946,78.946,78.946,78.946,0.137
1581523800000,79.218,78.946,78.946,79.218,57.84235334
1581523860000,79.266,79.221,79.223,79.256,34.9346
1581523920000,79.212,79.212,79.212,79.212,2.24084621
1581523980000,79.291,79.236,79.255,79.236,59.05425713
1581524040000,79.26,79.187,79.203,79.187,54.64798993
1581524100000,79.17,79.09,79.17,79.106,43.23171119
1581524160000,79.09,79.017,79.09,79.023,39.82628194
1581524280000,79.009,78.93,79.009,78.93,2.099783
1581524340000,79.024,79.014,79.019,79.024,5.20624214
1581524520000,78.983,78.983,78.983,78.983,0.44358138
1581524580000,79.063,79.003,79.012,79.063,27.204031
1581524640000,79.112,79.112,79.112,79.112,0.25
1581524700000,79.268,79.112,79.112,79.157,57.02414817
1581524760000,79.273,79.205,79.205,79.273,16.33774225
1581524820000,79.336,79.225,79.225,79.336,0.28239183
1581524880000,79.229,79.176,79.215,79.181,60.17783851
1581525000000,79.253,79.193,79.193,79.253,6.34712145
1581525060000,79.3,79.295,79.299,79.295,2.449976
1581525120000,79.451,79.256,79.256,79.451,14.63234466
1581525180000,79.504,79.504,79.504,79.504,0.1
1581525360000,79.331,79.233,79.331,79.286,11.59958104
1581525420000,79.434,79.353,79.353,79.434,0.60380703
1581525480000,79.485,79.434,79.434,79.472,27.67731041
1581525540000,79.331,79.29,79.331,79.29,63.19793402
1581525600000,79.251,79.251,79.251,79.251,0.25
1581525660000,79.251,79.251,79.251,79.251,0.00083402
1581525720000,79.198,79.183,79.183,79.198,5.13345094
1581525780000,79.281,79.243,79.281,79.243,47.32170445
1581525900000,79.354,79.354,79.354,79.354,0.25
1581525960000,79.434,79.354,79.354,79.432,15.52350836
1581526020000,79.499,79.434,79.434,79.499,0.1
1581526080000,79.548,79.5,79.5,79.548,108.25050836
1581526140000,79.52,79.52,79.52,79.52,2.418
1581526200000,79.619,79.513,79.591,79.513,25.99013821
1581526260000,79.62,79.619,79.619,79.62,4.36181846
1581526320000,79.651,79.619,79.619,79.651,2.17901722
1581526380000,79.629,79.629,79.629,79.629,0.1
1581526440000,79.684,79.644,79.661,79.662,19.52317069
1581526500000,79.685,79.601,79.685,79.601,52.78791982
1581526560000,79.57,79.504,79.57,79.505,38.33925191
1581526620000,79.535,79.53,79.53,79.535,4.33831004
1581526680000,79.744,79.569,79.572,79.616,286.33137328
1581526740000,79.578,79.494,79.578,79.494,7.10959336
1581526800000,79.492,79.327,79.492,79.399,43.95962741
1581526860000,79.515,79.374,79.374,79.515,14.52433851
1581526920000,79.716,79.546,79.546,79.716,20.05
1581526980000,79.789,79.706,79.706,79.789,136.2698849
1581527040000,79.78,79.693,79.778,79.693,13.01142532
1581527100000,79.654,79.642,79.654,79.642,2.63313284
1581527160000,79.703,79.703,79.703,79.703,6.57221194
1581527220000,79.73,79.693,79.693,79.73,6.25
1581527280000,79.672,79.65,79.67,79.65,21.45654538
1581527340000,79.597,79.526,79.597,79.58,8.27748578
1581527460000,79.681,79.621,79.659,79.621,35.70244991
1581527520000,79.629,79.566,79.629,79.566,206.55321978
1581527580000,79.73,79.663,79.663,79.727,20.1
1581527640000,79.612,79.589,79.611,79.589,9.2
1581527700000,79.585,79.438,79.585,79.439,13.95244082
1581527760000,79.412,79.412,79.412,79.412,0.25
1581527880000,79.5,79.5,79.5,79.5,3.19
1581527940000,79.668,79.595,79.595,79.668,0.6401225
1581528000000,79.729,79.672,79.672,79.729,11.55
1581528120000,79.624,79.624,79.624,79.624,0.14829739
1581528180000,79.622,79.565,79.622,79.565,5.38347112
1581528240000,79.564,79.5,79.564,79.5,10.25
1581528300000,79.493,79.492,79.493,79.492,2.483
1581528360000,79.492,79.38,79.492,79.38,1.55
1581528420000,79.426,79.423,79.423,79.426,25.5
1581528480000,79.515,79.459,79.515,79.459,0.35
1581528540000,79.446,79.446,79.446,79.446,0.68
1581528600000,79.388,79.388,79.388,79.388,3.38181788
1581528660000,79.549,79.5,79.5,79.54,6.15779915
1581528720000,79.431,79.429,79.431,79.429,1.5
1581528780000,79.546,79.505,79.505,79.546,5.80355229
1581528840000,79.595,79.595,79.595,79.595,0.25050836
1581528900000,79.572,79.57,79.57,79.572,219.603
1581529080000,79.67,79.667,79.667,79.67,21.79950836
1581529140000,79.67,79.586,79.67,79.586,19.6
1581529200000,79.621,79.595,79.621,79.595,40.36000271
1581529260000,79.563,79.495,79.563,79.495,40.64719045
1581529320000,79.519,79.517,79.519,79.517,0.6678292
1581529380000,79.493,79.492,79.493,79.492,2.46723982
1581529440000,79.67,79.492,79.492,79.669,98.06772573
1581529500000,79.7,79.67,79.67,79.678,3.65
1581529560000,79.677,79.562,79.677,79.562,67.76
1581529620000,79.563,79.563,79.563,79.563,0.5
1581529800000,79.585,79.585,79.585,79.585,11.254
1581529860000,79.586,79.584,79.584,79.586,1.92863463
1581530040000,79.688,79.594,79.688,79.594,52.50217996
1581530100000,79.63,79.621,79.621,79.63,13.27537064
1581530160000,79.687,79.686,79.686,79.687,3
1581530220000,79.7,79.69,79.691,79.7,17.6
1581530340000,79.732,79.7,79.7,79.732,10
1581530400000,79.784,79.733,79.733,79.755,127.54947698
1581530460000,79.751,79.75,79.75,79.751,12.8125
1581530520000,79.673,79.673,79.673,79.673,0.94767
1581530640000,79.653,79.413,79.653,79.434,41.98471395
1581530700000,79.522,79.473,79.473,79.522,16
