1559491200000,114.09,114.05,114.05,114.09,8.025
1559491260000,114.03,113.82,114.03,113.92,18.51600768
1559491320000,113.84,113.44,113.84,113.54,242.30010193
1559491380000,113.88,113.66,113.69,113.84,44.29690161
1559491440000,113.71,113.51,113.71,113.57,50.098
1559491500000,113.6,113.42,113.6,113.42,21.34189
1559491560000,113.67,113.43,113.43,113.6,25.41756415
1559491620000,113.87,113.69,113.69,113.87,3.45949023
1559491680000,113.82,113.71,113.82,113.71,56.833029
1559491740000,113.9,113.55,113.55,113.9,0.6
1559491800000,113.87,113.71,113.71,113.81,0.4
1559491860000,113.64,113.64,113.64,113.64,0.05
1559491980000,113.84,113.71,113.76,113.71,4.6914107
1559492040000,113.92,113.81,113.81,113.92,0.4735208
1559492100000,113.93,113.93,113.93,113.93,0.87835542
1559492160000,114.03,113.99,113.99,114.03,1.28732529
1559492220000,114.14,114.07,114.07,114.14,11.213
1559492340000,114.13,114.13,114.13,114.13,1.798099
1559492400000,114.37,114.2,114.22,114.37,40.73516843
1559492460000,114.48,114.38,114.48,114.38,3.9974316
1559492520000,114.47,114.41,114.47,114.41,1
1559492580000,114.44,114.44,114.44,114.44,0.3
1559492640000,114.5,114.37,114.5,114.44,39.5562
1559492700000,114.36,114.36,114.36,114.36,1
1559492760000,114.59,114.5,114.5,114.59,10.95
1559492820000,114.66,114.59,114.59,114.64,1.26807749
1559492880000,114.52,114.4,114.47,114.4,81.22535985
1559493000000,114.34,114.34,114.34,114.34,0.05
1559493060000,114.38,114.38,114.38,114.38,0.05
1559493120000,114.48,114.43,114.43,114.48,0.5
1559493180000,114.38,114.38,114.38,114.38,0.15
1559493300000,114.5,114.43,114.43,114.5,43.02529674
1559493420000,114.61,114.47,114.47,114.61,6.59765697
1559493480000,114.7,114.55,114.62,114.6,7.811
1559493600000,114.59,114.57,114.59,114.57,23.439
1559493720000,114.4,114.39,114.39,114.39,0.70366052
1559493840000,114.27,114.27,114.27,114.27,0.25
1559493900000,114.39,114.37,114.39,114.37,0.15
1559493960000,114.27,114.23,114.23,114.26,0.7
1559494080000,114.26,113.86,114.23,113.98,120.04210153
1559494140000,114.04,113.88,114.04,113.97,0.9
1559494200000,113.99,113.89,113.96,113.89,1.75
1559494260000,114.09,114.06,114.06,114.09,0.83032299
1559494320000,114.24,114.1,114.1,114.24,0.75357076
1559494380000,114.27,114.2,114.22,114.23,64.001
1559494440000,114.3,114.18,114.18,114.3,4.389
1559494500000,114.26,114.19,114.26,114.19,26.691
1559494560000,114.16,114.15,114.15,114.15,28.5527945
1559494680000,114.11,114.11,114.11,114.11,0.1
1559494740000,114.1,114.09,114.09,114.1,0.75
1559494800000,114.22,114.11,114.11,114.22,26.24313874
1559494860000,114.38,114.34,114.38,114.34,0.35690422
1559494980000,114.54,114.48,114.54,114.52,32.97601217
1559495040000,114.28,114.28,114.28,114.28,0.1
1559495220000,114.43,114.38,114.43,114.38,0.1
1559495340000,114.39,114.32,114.37,114.32,16.68744106
1559495400000,114.48,114.21,114.28,114.48,8.149
1559495460000,114.34,114.29,114.33,114.29,54.16418712
1559495520000,114.32,114.23,114.23,114.31,4.85
1559495580000,114.31,114.31,114.31,114.31,0.05
1559495640000,114.32,114.32,114.32,114.32,15
1559495760000,114.36,114.36,114.36,114.36,15
1559495820000,114.38,114.36,114.36,114.36,52.2577372
