1549209600000,34.003,34.002,34.002,34.002,21.47812439
1549209660000,34.002,34.002,34.002,34.002,18.05870609
1549209780000,34.032,33.981,33.981,34.032,83.24833868
1549209840000,34.125,34.068,34.068,34.079,191.81934898
1549209900000,34.119,34.102,34.102,34.119,76.68595724
1549209960000,34.12,34.1,34.1,34.113,431.90128932
1549210020000,34.287,34.105,34.113,34.206,2620.55719492
1549210080000,34.209,34.172,34.209,34.172,100.3665
1549210200000,34.253,34.225,34.225,34.251,85.34554338
1549210260000,34.252,34.247,34.252,34.247,20
1549210320000,34.215,34.215,34.215,34.215,0.45600319
1549210380000,34.218,34.218,34.218,34.218,7
1549210440000,34.228,34.22,34.22,34.228,39.65515452
1549210500000,34.245,34.228,34.228,34.243,46.28304118
1549210560000,34.242,34.242,34.242,34.242,18
1549210620000,34.201,34.198,34.201,34.198,22.5604663
1549210680000,34.229,34.187,34.187,34.229,56.4395337
1549210800000,34.216,34.216,34.216,34.216,2
1549210920000,34.228,34.17,34.228,34.17,41.49831819
1549210980000,34.17,34.139,34.17,34.141,200.93528627
1549211040000,34.129,34.119,34.119,34.129,5.66052209
1549211160000,34.145,34.145,34.145,34.145,1.31
1549211340000,34.109,34.036,34.109,34.036,636.8972
1549211400000,34.037,34.037,34.037,34.037,0.80265527
1549211460000,34.037,34.036,34.037,34.036,6.388
1549211520000,34.082,34.037,34.037,34.082,46.42128572
1549211580000,34.064,34.057,34.064,34.058,59.86936984
1549211640000,34.058,34.058,34.058,34.058,2
1549211760000,34.111,34.079,34.079,34.111,5064.96423179
1549211880000,34.149,34.096,34.096,34.142,64.87308455
1549211940000,34.18,34.157,34.157,34.18,34
1549212000000,34.18,34.17,34.179,34.18,76.7007
1549212060000,34.18,34.17,34.18,34.17,34.89593948
1549212180000,34.148,34.146,34.147,34.146,53
1549212360000,34.182,34.157,34.157,34.182,99.1033
1549212420000,34.198,34.198,34.198,34.198,10
1549212660000,34.179,34.179,34.179,34.179,2
1549212840000,34.179,34.179,34.179,34.179,4.44444445
1549212960000,34.179,34.179,34.179,34.179,1.25
1549213200000,34.179,34.179,34.179,34.179,33.0252
1549213320000,34.179,34.179,34.179,34.179,2.56652305
1549213380000,34.18,34.179,34.179,34.18,28.18641791
1549213440000,34.179,34.179,34.179,34.179,16.76575472
1549213500000,34.179,34.179,34.179,34.179,19.22994753
1549213560000,34.179,34.179,34.179,34.179,47.96482694
1549213620000,34.179,34.179,34.179,34.179,4.3124275
1549213680000,34.179,34.179,34.179,34.179,95.16384462
1549213740000,34.179,34.179,34.179,34.179,31.08557981
1549213800000,34.18,34.049,34.179,34.049,954.09037312
1549213860000,34.062,34.047,34.049,34.054,45.25538535
1549213980000,34.05,34.021,34.05,34.021,24.75582835
1549214040000,34.034,34.033,34.033,34.034,13.8458
1549214160000,34.068,34.032,34.032,34.068,99.50764089
1549214220000,34.068,34.068,34.068,34.068,1
1549214460000,34.041,34.022,34.041,34.026,51.368079
1549214580000,34.034,34.034,34.034,34.034,2.13880184
1549214640000,34.051,34.051,34.051,34.051,0.45
1549214700000,34.039,34.038,34.038,34.039,1.544002
1549214880000,34.026,34.02,34.026,34.02,208.22881264
1549214940000,34.02,33.947,34.02,33.96,466.4376
1549215060000,33.94,33.811,33.94,33.856,1157.86210165
1549215120000,33.875,33.856,33.856,33.872,36.150667
1549215180000,33.849,33.841,33.841,33.849,151.564
1549215240000,33.849,33.839,33.843,33.839,93.2341
1549215300000,33.849,33.799,33.84,33.837,528.69788615
1549215360000,33.844,33.844,33.844,33.844,1.01
1549215420000,33.842,33.842,33.842,33.842,2.55
1549215480000,33.844,33.84,33.84,33.844,27.56573586
1549215540000,33.844,33.844,33.844,33.844,0.5
1549215600000,33.844,33.844,33.844,33.844,7.22889476
1549215660000,33.843,33.84,33.843,33.84,21.93426414
1549215720000,33.85,33.84,33.84,33.847,1307.00475493
1549215780000,33.894,33.846,33.846,33.894,13.02742
1549215840000,33.93,33.894,33.894,33.93,28.823724
1549215900000,33.928,33.897,33.928,33.897,2.4
1549215960000,33.927,33.927,33.927,33.927,1.136862
1549216020000,33.928,33.927,33.928,33.927,66.810638
1549216080000,33.923,33.922,33.922,33.922,24.55894112
1549216260000,33.919,33.919,33.919,33.919,1
1549216320000,33.917,33.917,33.917,33.917,20
1549216380000,33.917,33.917,33.917,33.917,20
1549216440000,33.882,33.882,33.882,33.882,1.35440423
1549216500000,33.838,33.838,33.838,33.838,5.85
1549216560000,33.838,33.83,33.838,33.83,23.98841881
1549216620000,33.804,33.802,33.804,33.802,5
1549216680000,33.804,33.802,33.804,33.804,3.69631014
1549216740000,33.805,33.802,33.802,33.805,20.4
1549216800000,33.966,33.805,33.805,33.933,583.61957912
1549216860000,33.907,33.907,33.907,33.907,2.5373165
1549216920000,33.899,33.899,33.899,33.899,1
1549217040000,33.899,33.899,33.899,33.899,17.82656694
1549217100000,34.075,33.899,33.899,33.99,1515.60320417
1549217160000,34.099,33.99,33.99,34.03,454.89798526
1549217220000,34.028,34.026,34.028,34.026,1.5
1549217280000,34.027,34.027,34.027,34.027,2.06368962
1549217340000,34.028,34.028,34.028,34.028,0.4
1549217400000,34.027,34.027,34.027,34.027,40
1549217460000,34.027,34.027,34.027,34.027,45.55
1549217520000,34.027,34.02,34.027,34.02,168.00675985
1549217580000,34.019,34.017,34.019,34.017,57.302
1549217640000,34.005,33.957,34.005,33.957,21.45269287
1549217700000,33.957,33.957,33.957,33.957,63.5437517
1549217760000,33.958,33.957,33.958,33.957,10.00000001
1549217820000,33.957,33.957,33.957,33.957,40.24682356
1549217880000,33.957,33.957,33.957,33.957,5
1549217940000,33.957,33.957,33.957,33.957,12.66896638
1549218000000,33.957,33.957,33.957,33.957,104.57994642
1549218060000,33.957,33.953,33.957,33.953,5.00081907
1549218180000,33.91,33.909,33.91,33.909,28.9
