1422461100000,2.0322,2.0322,2.0322,2.0322,2
1422461760000,2.02,2.02,2.02,2.02,25
1422462060000,2.02,2.0036,2.02,2.0036,25
1422462180000,2.007,2.007,2.007,2.007,0.1
1422463320000,2.0093,2.0083,2.0093,2.0083,18.24576691
1422464340000,2.0101,2.0101,2.0101,2.0101,0.24879
1422465300000,2.0222,2.0222,2.0222,2.0222,1
1422465780000,2.011,2.011,2.011,2.011,0.29638
1422466080000,2.011,2.011,2.011,2.011,2
1422466380000,2.011,2.0101,2.011,2.0101,84.781428
1422466440000,2.01,2.007,2.01,2.007,27.07520982
1422466500000,2.01,2.0099,2.0099,2.01,1899.54336218
1422467100000,2.03,2.0273,2.0273,2.03,110.780663
1422467160000,2.04,2.033,2.033,2.04,145.38095033
1422467220000,2.04,2.04,2.04,2.04,221.89425304
1422467280000,2.0459,2.04,2.04,2.04,194.33025639
1422467340000,2.04,2.04,2.04,2.04,440.39454024
1422467700000,2.04,2.0393,2.0393,2.04,149.61588388
1422467760000,2.044,2.04,2.04,2.04,24.43312823
1422467820000,2.046,2.04,2.04,2.0439,161.13073026
1422467880000,2.0488,2.04,2.0437,2.0488,179.904
1422467940000,2.05,2.04,2.0485,2.04,118.82163372
1422468000000,2.04,2.04,2.04,2.04,2.43356085
1422468060000,2.04,2.04,2.04,2.04,48.25727418
1422468120000,2.04,2.04,2.04,2.04,19.58605102
1422468180000,2.04,2.0256,2.04,2.0256,564.99029554
1422468300000,2.0263,2.0263,2.0263,2.0263,5.71162111
1422468540000,2.0258,2.0246,2.0258,2.0246,56.94299455
1422468600000,2.0213,2.02,2.02,2.0201,15.62490357
1422468660000,2.0201,2.0116,2.0201,2.0116,47.6914048
1422468780000,2.0069,2.0069,2.0069,2.0069,6.59037
1422468840000,2.0049,2.0049,2.0049,2.0049,0.1271
1422468900000,1.9986,1.9986,1.9986,1.9986,22.11414083
1422468960000,2.0006,2.0006,2.0006,2.0006,11.05707
1422469020000,1.99,1.99,1.99,1.99,11.2965
1422469140000,1.9922,1.9921,1.9922,1.9921,38.1
1422469200000,2.0665,2.0023,2.0023,2.0299,1007.82552928
1422469260000,2.0313,2.0288,2.0313,2.03,205.3
1422469320000,2,2,2,2,700
1422469380000,2.0132,2.0132,2.0132,2.0132,15
1422469440000,2.013,2,2.013,2,87.84820325
1422469500000,2.013,2.013,2.013,2.013,11.63899
1422469560000,2,2,2,2,27.21728451
1422469740000,2.0139,2.0129,2.0129,2.0139,13.2599
1422469800000,2,2,2,2,21.51327
1422469860000,2,2,2,2,16.24285769
1422469920000,1.9902,1.99,1.9902,1.99,153.04129745
1422469980000,1.99,1.9684,1.99,1.9684,1770.0128246
1422470040000,1.9732,1.97,1.97,1.9732,105.5355188
1422470100000,1.971,1.9709,1.971,1.9709,19.27295769
1422470160000,1.9732,1.9683,1.9709,1.9683,352.97870931
1422470220000,1.97,1.97,1.97,1.97,2.6
1422470280000,1.9611,1.9611,1.9611,1.9611,10.97889014
1422470340000,1.9612,1.9611,1.9611,1.9612,11.54266151
1422470400000,1.961,1.94,1.961,1.9509,990.60934145
1422470460000,1.951,1.9506,1.9506,1.951,24.648
1422470580000,1.9701,1.9474,1.9692,1.9601,115.446252
1422470640000,1.9732,1.9422,1.962,1.9732,120
1422470760000,1.9454,1.9453,1.9454,1.9453,90.57738269
1422470820000,1.9454,1.9453,1.9453,1.9454,100
1422470880000,1.931,1.9211,1.931,1.9211,200
1422470940000,1.938,1.92,1.938,1.92,114.844597
1422471000000,1.9201,1.915,1.92,1.9151,97.86797327
1422471060000,1.9199,1.9152,1.9198,1.9182,73.21656
1422471120000,1.9199,1.91,1.9182,1.9152,284.01428
1422471180000,1.9182,1.91,1.9152,1.9181,8.58306
1422471240000,1.9182,1.9181,1.9181,1.9182,601.76490832
1422471300000,1.9182,1.918,1.9182,1.918,214.95587319
1422471360000,1.9233,1.9182,1.9182,1.9233,1134.18831715
1422471420000,1.9346,1.9321,1.9321,1.9346,200
1422471480000,1.9672,1.929,1.929,1.9301,559.06345721
1422471540000,1.9367,1.929,1.929,1.9367,151.58476265
1422471600000,1.9367,1.9321,1.9367,1.9321,205.30704586
1422471660000,1.9321,1.9321,1.9321,1.9321,74.5
1422471720000,1.9366,1.9366,1.9366,1.9366,2
1422471780000,1.9321,1.93,1.9321,1.9321,115
1422471840000,1.9367,1.9366,1.9366,1.9367,13.486422
1422471900000,1.9473,1.94,1.9473,1.94,96.32457757
1422471960000,1.9494,1.9473,1.9494,1.9494,8.961487
1422472020000,2.0355,1.9494,1.9494,1.96,2451.06814914
1422472080000,1.9701,1.96,1.9601,1.97,991.72589845
1422472140000,1.99,1.97,1.97,1.97,272.77678969
1422472200000,1.97,1.96,1.97,1.96,29.95662052
1422472440000,1.943,1.943,1.943,1.943,3.11413191
1422472500000,1.943,1.943,1.943,1.943,265.62761219
1422472560000,1.943,1.9231,1.943,1.942,603.69093347
1422472620000,1.924,1.923,1.924,1.923,48.93269031
1422472680000,1.9231,1.9101,1.9231,1.9101,486.0687152
1422472740000,1.9101,1.91,1.91,1.9101,154.9303
1422472800000,1.9101,1.9101,1.9101,1.9101,20.63417
1422472860000,1.9198,1.9101,1.9198,1.9101,41.10035962
1422472920000,1.922,1.9016,1.9101,1.91,1341.58043234
1422472980000,1.91,1.901,1.901,1.91,94.63995908
1422473040000,1.924,1.9,1.9021,1.924,869.2844879
1422473100000,1.9102,1.91,1.91,1.9102,24.4450005
1422473160000,1.9216,1.9102,1.9102,1.9216,278.76508501
1422473340000,1.911,1.911,1.911,1.911,1.31
1422473400000,1.9216,1.911,1.911,1.9216,20.2774
1422473460000,1.9216,1.9214,1.9214,1.9216,96.26
1422473520000,1.9254,1.9216,1.9216,1.9254,30.60811761
1422473580000,1.925,1.925,1.925,1.925,25
