1539014400000,59.571,59.494,59.494,59.544,225.90686611
1539014460000,59.545,59.544,59.545,59.545,3.69393977
1539014520000,59.544,59.544,59.544,59.544,1.21795907
1539014580000,59.544,59.544,59.544,59.544,4.91590834
1539014640000,59.544,59.544,59.544,59.544,8.22000027
1539014700000,59.535,59.534,59.535,59.534,12.42050954
1539014760000,59.534,59.518,59.534,59.518,36.99291925
1539014880000,59.506,59.505,59.506,59.505,2.83418895
1539015000000,59.512,59.505,59.506,59.512,82.51956
1539015120000,59.505,59.493,59.505,59.493,37.54712713
1539015180000,59.494,59.494,59.494,59.494,1.49747647
1539015240000,59.494,59.493,59.494,59.493,14.40997468
1539015300000,59.494,59.482,59.493,59.482,171.98148192
1539015360000,59.487,59.428,59.483,59.472,268.74225306
1539015420000,59.472,59.471,59.471,59.471,39.44703314
1539015540000,59.471,59.367,59.471,59.367,18.777
1539015600000,59.46,59.451,59.46,59.451,5.46414
1539015780000,59.429,59.425,59.429,59.425,2.11004202
1539015840000,59.421,59.41,59.421,59.41,21.3693096
1539015960000,59.388,59.388,59.388,59.388,4.040099
1539016020000,59.382,59.357,59.382,59.357,3.28402036
1539016080000,59.35,59.31,59.349,59.32,312.05431532
1539016140000,59.37,59.37,59.37,59.37,5
1539016200000,59.387,59.371,59.387,59.371,2.4551351
1539016260000,59.352,59.352,59.352,59.352,4
1539016680000,59.349,59.349,59.349,59.349,0.223
1539016740000,59.348,59.348,59.348,59.348,0.40231304
1539016800000,59.348,59.348,59.348,59.348,12.66567055
1539016860000,59.348,59.348,59.348,59.348,88
1539016980000,59.348,59.348,59.348,59.348,13.633
1539017100000,59.349,59.31,59.349,59.31,22.40035151
1539017400000,59.321,59.321,59.321,59.321,0.69277
1539017460000,59.32,59.31,59.32,59.31,12.40804174
1539017520000,59.31,59.3,59.31,59.301,37.665232
1539017580000,59.301,59.3,59.301,59.3,159.44372005
1539017640000,59.3,59.28,59.3,59.28,32.79701938
1539017700000,59.28,59.28,59.28,59.28,13.86344632
1539017760000,59.27,59.169,59.27,59.169,25.818
1539017820000,59.185,59.168,59.185,59.168,1.5
1539017880000,59.205,59.205,59.205,59.205,0.30768412
1539018000000,59.247,59.191,59.206,59.247,94.83711
1539018180000,59.185,59.172,59.185,59.172,13.315212
1539018360000,59.261,59.258,59.258,59.261,10
1539018420000,59.197,59.197,59.197,59.197,3.3749
1539018540000,59.212,59.175,59.212,59.175,71.435568
1539018600000,59.241,59.223,59.238,59.223,23.44193
1539018840000,59.24,59.23,59.24,59.23,12.42476349
1539018960000,59.259,59.259,59.259,59.259,2
1539019020000,59.266,59.266,59.266,59.266,2.06
1539019200000,59.288,59.286,59.288,59.286,1.003855
1539019440000,59.347,59.32,59.32,59.336,0.7
1539019500000,59.357,59.331,59.331,59.357,3.34152644
1539019560000,59.342,59.316,59.342,59.316,1.2
1539019680000,59.326,59.326,59.326,59.326,8.46
1539019800000,59.342,59.342,59.342,59.342,0.28638
1539019860000,59.353,59.353,59.353,59.353,0.2
1539019920000,59.347,59.347,59.347,59.347,0.2
1539020220000,59.38,59.38,59.38,59.38,0.2
1539020280000,59.386,59.386,59.386,59.386,4.13489
1539020340000,59.381,59.381,59.381,59.381,30.62030429
1539020400000,59.388,59.387,59.388,59.387,1.66123942
1539020460000,59.381,59.38,59.381,59.38,26.57753878
1539020520000,59.381,59.381,59.381,59.381,4.99210648
1539020580000,59.388,59.387,59.387,59.387,24.60452638
