1566057600000,73.764,73.666,73.764,73.668,8.66950163
1566057660000,73.703,73.703,73.703,73.703,4.18296578
1566057840000,73.818,73.818,73.818,73.818,4.05197122
1566057960000,73.866,73.866,73.866,73.866,1.75
1566058080000,73.67,73.641,73.67,73.641,1.1
1566058200000,73.686,73.57,73.57,73.686,11.6248835
1566058260000,73.641,73.493,73.641,73.493,15.85228385
1566058380000,73.527,73.527,73.527,73.527,4.067
1566058500000,73.5,73.5,73.5,73.5,1
1566058560000,73.569,73.443,73.443,73.569,3.25
1566058620000,73.439,73.436,73.439,73.436,0.2
1566058680000,73.436,73.39,73.436,73.39,2
1566058740000,73.391,73.366,73.391,73.366,2.37986413
1566058800000,73.357,73.281,73.357,73.281,2678.77118044
1566058860000,73.282,73.15,73.281,73.159,692.81766498
1566058920000,73.195,73.147,73.195,73.148,12.95056561
1566058980000,73.201,73.185,73.186,73.201,1.74894024
1566059040000,73.192,73.148,73.151,73.192,51.16519953
1566059100000,73.2,73.199,73.199,73.2,1.82956298
1566059160000,73.166,73.166,73.166,73.166,0.05
1566059220000,73.15,73,73.15,73,479.99646695
1566059280000,73.001,73,73,73.001,6.76735813
1566059340000,73.001,72.903,73.001,72.903,30.71122581
1566059400000,72.904,72.761,72.904,72.762,75.83611753
1566059460000,72.797,72.635,72.797,72.757,494.50778412
1566059520000,72.886,72.75,72.75,72.857,270.6313437
1566059580000,72.968,72.804,72.868,72.804,27.02765051
1566059700000,73.118,72.984,72.984,73.118,21.654895
1566059760000,73.116,73.085,73.116,73.093,25.6843473
1566059880000,73.105,73.07,73.071,73.105,5.074784
1566060060000,73.035,72.978,72.979,73.035,1.524879
1566060120000,73.014,72.981,73.003,73.014,0.55
1566060180000,73.025,73.025,73.025,73.025,0.2
1566060300000,73.028,72.94,73.025,72.942,154.77436001
1566060360000,72.94,72.882,72.94,72.882,87.31521918
1566060420000,72.891,72.832,72.833,72.89,39.45689626
1566060480000,72.89,72.857,72.89,72.886,40.08999008
1566060540000,72.82,72.819,72.82,72.819,0.5
1566060720000,72.87,72.87,72.87,72.87,0.1
1566060780000,72.869,72.868,72.868,72.868,0.14796297
1566060840000,72.868,72.868,72.868,72.868,179.56323703
1566060900000,72.819,72.65,72.819,72.65,62.04603423
1566060960000,72.65,72.546,72.65,72.546,24.84141884
1566061020000,72.555,72.456,72.544,72.555,40.490953
1566061080000,72.724,72.53,72.53,72.724,0.3346
1566061140000,72.677,72.609,72.65,72.677,1.37430834
1566061200000,72.8,72.508,72.508,72.791,10.51583896
