1579017600000,56.711,55.986,56.637,56.053,3290.88437999
1579017660000,56.021,55.1,56.021,55.751,3849.47695378
1579017720000,56.113,55.658,55.749,56.113,883.19053991
1579017780000,56.132,55.57,56.132,55.57,1284.05875345
1579017840000,55.707,55.1,55.534,55.258,902.76065163
1579017900000,55.796,55.274,55.274,55.702,812.4934445
1579017960000,55.867,55.647,55.728,55.664,365.61185982
1579018020000,55.979,55.673,55.68,55.979,430.35799229
1579018080000,56.082,55.979,55.979,56.004,88.04422509
1579018140000,56.031,55.933,55.964,55.933,189.74542595
1579018200000,56.263,55.885,55.926,56.26,1016.03512318
1579018260000,56.229,55.802,56.229,55.811,338.92745211
1579018320000,56.036,55.797,55.832,55.915,468.03776579
1579018380000,55.97,55.88,55.93,55.909,176.1901883
1579018440000,55.861,55.4,55.861,55.41,772.65190596
1579018500000,55.675,55.267,55.4,55.675,401.31109335
1579018560000,55.661,55.5,55.589,55.5,735.60424418
1579018620000,55.4,55.258,55.4,55.4,419.2883
1579018680000,55.47,55.33,55.432,55.41,237.0924963
1579018740000,55.43,55.43,55.43,55.43,97.0408
1579018800000,55.38,55.33,55.33,55.38,26.48440493
1579018860000,55.332,54.564,55.332,54.831,2020.56829737
1579018920000,54.792,54.097,54.792,54.288,701.68700304
1579018980000,54.804,54.339,54.382,54.804,888.76710888
1579019040000,54.92,54.503,54.798,54.908,1069.12407388
1579019100000,54.97,54.57,54.86,54.697,197.10143786
1579019160000,54.94,54.85,54.85,54.94,171.11895032
1579019220000,55.012,54.73,55.012,54.73,311.14256032
1579019280000,54.81,54.58,54.695,54.61,615.51669575
1579019340000,54.59,54.292,54.55,54.454,746.22852626
1579019400000,54.54,54.072,54.54,54.114,392.71225112
1579019460000,54.646,54.212,54.212,54.646,562.21476799
1579019520000,54.91,54.659,54.659,54.91,433.13377711
1579019580000,54.879,54.688,54.86,54.688,41.36506421
1579019640000,54.763,54.639,54.647,54.763,214.10582327
1579019700000,54.745,54.625,54.738,54.625,142.56342137
1579019760000,54.76,54.596,54.596,54.703,150.28775362
1579019820000,54.818,54.688,54.703,54.818,240.81676164
1579019880000,54.789,54.75,54.76,54.75,48.15905507
1579019940000,54.98,54.784,54.784,54.96,27.44906794
1579020000000,55.128,54.96,54.98,55.128,226.68654729
1579020060000,55.1,55.067,55.067,55.089,8.57545271
1579020120000,55.374,55.099,55.099,55.121,478.98256201
1579020180000,55.237,55.049,55.115,55.237,291.25848337
1579020240000,55.329,55.1,55.279,55.115,484.49829791
1579020300000,55.18,55.042,55.156,55.048,184.18391135
1579020360000,55.362,55.08,55.08,55.362,399.8950181
1579020420000,55.421,55.31,55.31,55.382,215.56351459
1579020480000,55.653,55.4,55.468,55.58,497.38421419
1579020540000,55.683,55.41,55.58,55.6,549.67480661
1579020600000,55.72,55.437,55.676,55.51,566.28442852
1579020660000,55.55,55.42,55.52,55.42,213.27011472
1579020720000,55.723,55.405,55.42,55.723,328.92060883
1579020780000,55.69,55.614,55.68,55.614,354.01103877
1579020840000,55.643,55.609,55.642,55.609,2.60406458
1579020900000,55.788,55.569,55.674,55.788,298.10142997
1579020960000,56.199,55.788,55.788,56.141,596.97612162
1579021020000,56.575,56.086,56.2,56.571,150.47064236
1579021080000,56.833,56.377,56.629,56.833,311.12595449
1579021140000,56.826,56.355,56.825,56.74,775.86156339
1579021200000,57.132,56.805,56.805,57.132,903.77924235
1579021260000,57.364,57.018,57.12,57.241,1016.44171957
1579021320000,57.485,57.196,57.33,57.226,654.05978402
1579021380000,57.616,57.207,57.299,57.378,4482.2602467
1579021440000,57.783,57.352,57.438,57.783,278.17897611
1579021500000,57.886,57.516,57.787,57.867,752.95107159
1579021560000,57.883,57.483,57.883,57.857,157.05451671
1579021620000,57.85,57.15,57.85,57.177,1992.31084314
1579021680000,57.565,56.764,57.151,56.764,5552.4443865
1579021740000,57.105,56.717,56.929,57.022,682.71482738
1579021800000,57.272,56.975,56.975,57.272,34.62699637
1579021860000,57.557,57.114,57.231,57.549,186.37756205
1579021920000,57.662,57.103,57.58,57.391,213.35488165
1579021980000,57.371,57.28,57.366,57.28,170.71184378
1579022040000,57.392,57.226,57.226,57.26,119.37483
1579022100000,57.35,57.161,57.226,57.195,433.11131
1579022160000,57.229,57.153,57.166,57.153,21.04982383
1579022220000,57.087,56.813,57.087,56.957,135.18243318
1579022280000,57.009,56.642,56.931,56.993,280.49560465
1579022340000,56.993,56.848,56.987,56.973,97.66032507
1579022400000,57.213,56.997,57.078,57.142,537.98470905
1579022460000,57.176,57.081,57.167,57.081,6.96236862
1579022520000,57.08,57,57.08,57.048,85.61510229
1579022580000,57.04,56.732,57.04,56.828,179.5458688
1579022640000,56.915,56.755,56.86,56.755,125.40227384
1579022700000,56.9,56.75,56.756,56.9,200.58746179
